time,value
1764785133.1515608,1.0
1764785133.2015917,1.0
1764785133.2517383,1.0
1764785133.3026924,1.0
1764785133.3528447,1.0
1764785133.40372,1.0
1764785133.453602,1.0
1764785133.503629,1.0
1764785133.5539346,1.0
1764785133.604403,1.0
1764785133.6543982,1.0
1764785133.705447,1.0
1764785133.7556736,1.0
1764785133.806259,1.0
1764785133.8570065,1.0
1764785133.9076388,1.0
1764785133.9581158,1.0
1764785134.0081959,1.0
1764785134.0584126,1.0
1764785134.1085458,1.0
1764785134.158601,1.0
1764785134.2089689,1.0
1764785134.2593958,1.0
1764785134.3097568,1.0
1764785134.3641264,1.0
1764785134.414978,1.0
1764785134.4651687,1.0
1764785134.5156395,1.0
1764785134.5665724,1.0
1764785134.61722,1.0
1764785134.668044,1.0
1764785134.7184174,1.0
1764785134.768641,1.0
1764785134.8194966,1.0
1764785134.9000537,1.0
1764785134.984982,1.0
1764785135.0687368,1.0
1764785135.1514897,1.0
1764785135.2330468,1.0
1764785135.3145037,1.0
1764785135.3956928,1.0
1764785135.4774952,1.0
1764785135.5595741,1.0
1764785135.6409802,1.0
1764785135.7232785,1.0
1764785135.805793,1.0
1764785135.8923821,1.0
1764785135.973203,1.0
1764785136.054956,1.0
1764785136.1368208,1.0
1764785136.2187665,1.0
1764785136.30275,1.0
1764785136.3843634,1.0
1764785136.4669244,1.0
1764785136.549503,1.0
1764785136.6320782,1.0
1764785136.7149777,1.0
1764785136.797581,1.0
1764785136.8898923,1.0
1764785136.9719117,1.0
1764785137.0507448,1.0
1764785137.1288245,1.0
1764785137.2069685,1.0
1764785137.285067,1.0
1764785137.362591,1.0
1764785137.441604,1.0
1764785137.5201876,1.0
1764785137.598988,1.0
1764785137.6769953,1.0
1764785137.7586484,1.0
1764785137.8367374,1.0
1764785137.9367757,1.0
1764785138.021328,1.0
1764785138.1076732,1.0
1764785138.200583,1.0
1764785138.2800224,1.0
1764785138.3597522,1.0
1764785138.4397223,1.0
1764785138.518568,1.0
1764785138.5998905,1.0
1764785138.6796296,1.0
1764785138.7584295,1.0
1764785138.8375707,1.0
1764785138.9165292,1.0
1764785138.9953578,1.0
1764785139.0810618,1.0
1764785139.1750631,1.0
1764785139.2573922,1.0
1764785139.3425756,1.0
1764785139.4206364,1.0
1764785139.4995382,1.0
1764785139.5786228,1.0
1764785139.6565597,1.0
1764785139.7352066,1.0
1764785139.8130083,1.0
1764785139.8914878,1.0
1764785139.9698093,1.0
1764785140.0478652,1.0
1764785140.1316833,1.0
1764785140.2103019,1.0
1764785140.2893713,1.0
1764785140.3887477,1.0
1764785140.4693809,1.0
1764785140.5701075,1.0
1764785140.6531591,1.0
1764785140.7322254,1.0
1764785140.81866,1.0
1764785140.9176068,1.0
1764785141.0016506,1.0
1764785141.0799253,1.0
1764785141.1630712,1.0
1764785141.244608,1.0
1764785141.3231173,1.0
1764785141.4007745,1.0
1764785141.4787774,1.0
1764785141.5564997,1.0
1764785141.634286,1.0
1764785141.712017,1.0
1764785141.78985,1.0
1764785141.898705,1.0
1764785141.973287,1.0
1764785142.0508857,1.0
1764785142.1322787,1.0
1764785142.228866,1.0
1764785142.3070369,1.0
1764785142.385429,1.0
1764785142.4631944,1.0
1764785142.5417852,1.0
1764785142.6197083,1.0
1764785142.6975992,1.0
1764785142.775607,1.0
1764785142.8532557,1.0
1764785142.9307406,1.0
1764785143.0075417,1.0
1764785143.0851717,1.0
1764785143.1638582,1.0
1764785143.2417755,1.0
1764785143.3197045,1.0
1764785143.3978667,1.0
1764785143.4757357,1.0
1764785143.553918,1.0
1764785143.6315885,1.0
1764785143.7096922,1.0
1764785143.787133,1.0
1764785143.8676991,1.0
1764785143.9523084,1.0
1764785144.0298703,1.0
1764785144.1075256,1.0
1764785144.1860156,1.0
1764785144.2744837,1.0
1764785144.355044,1.0
1764785144.4410555,1.0
1764785144.5189993,1.0
1764785144.5971518,1.0
1764785144.6755388,1.0
1764785144.753595,1.0
1764785144.8319156,1.0
1764785144.9097176,1.0
1764785144.9884076,1.0
1764785145.0659404,1.0
1764785145.1435218,1.0
1764785145.22125,1.0
1764785145.2993236,1.0
1764785145.377034,1.0
1764785145.4551373,1.0
1764785145.5331469,1.0
1764785145.611044,1.0
1764785145.6889312,1.0
1764785145.767001,1.0
1764785145.8448591,1.0
1764785145.9229317,1.0
1764785146.0004015,1.0
1764785146.0783987,1.0
1764785146.156039,1.0
1764785146.233792,1.0
1764785146.3116727,1.0
1764785146.3895028,1.0
1764785146.4676254,1.0
1764785146.5483422,1.0
1764785146.624754,1.0
1764785146.7029414,1.0
1764785146.7806337,1.0
1764785146.8590293,1.0
1764785146.9363372,1.0
1764785147.0132246,1.0
1764785147.0906885,1.0
1764785147.1689374,1.0
1764785147.2470279,1.0
1764785147.325329,1.0
1764785147.4031804,1.0
1764785147.481142,1.0
1764785147.5593548,1.0
1764785147.6375136,1.0
1764785147.7154255,1.0
