time,scope,value
1764785133.853517,nrm.extra.perf.PAPI_L3_TCA.419205,1947981150.0
1764785133.853517,nrm.extra.perf.PAPI_TOT_INS.419205,228765360198.0
1764785133.853517,nrm.extra.perf.PAPI_TOT_CYC.419205,246405841150.0
1764785133.853517,nrm.extra.perf.PAPI_RES_STL.419205,100702207485.0
1764785133.853517,nrm.extra.perf.PAPI_L3_TCM.419205,803748388.0
1764785134.8537529,nrm.extra.perf.PAPI_L3_TCA.419205,4096893815.0
1764785134.8537529,nrm.extra.perf.PAPI_TOT_INS.419205,481241395203.0
1764785134.8537529,nrm.extra.perf.PAPI_TOT_CYC.419205,508398844840.0
1764785134.8537529,nrm.extra.perf.PAPI_RES_STL.419205,207123191997.0
1764785134.8537529,nrm.extra.perf.PAPI_L3_TCM.419205,1728224057.0
1764785135.8535519,nrm.extra.perf.PAPI_L3_TCA.419205,5500089767.0
1764785135.8535519,nrm.extra.perf.PAPI_TOT_INS.419205,637695035517.0
1764785135.8535519,nrm.extra.perf.PAPI_TOT_CYC.419205,655800644308.0
1764785135.8535519,nrm.extra.perf.PAPI_RES_STL.419205,260840312900.0
1764785135.8535519,nrm.extra.perf.PAPI_L3_TCM.419205,2302049158.0
1764785136.8561962,nrm.extra.perf.PAPI_L3_TCA.419205,6917366073.0
1764785136.8561962,nrm.extra.perf.PAPI_TOT_INS.419205,795784423326.0
1764785136.8561962,nrm.extra.perf.PAPI_TOT_CYC.419205,805839369388.0
1764785136.8561962,nrm.extra.perf.PAPI_RES_STL.419205,315446432758.0
1764785136.8561962,nrm.extra.perf.PAPI_L3_TCM.419205,2877924533.0
1764785137.855186,nrm.extra.perf.PAPI_L3_TCA.419205,8346535564.0
1764785137.855186,nrm.extra.perf.PAPI_TOT_INS.419205,957803439116.0
1764785137.855186,nrm.extra.perf.PAPI_TOT_CYC.419205,964741736309.0
1764785137.855186,nrm.extra.perf.PAPI_RES_STL.419205,371483373928.0
1764785137.855186,nrm.extra.perf.PAPI_L3_TCM.419205,3476828725.0
1764785138.853515,nrm.extra.perf.PAPI_L3_TCA.419205,9712920924.0
1764785138.853515,nrm.extra.perf.PAPI_TOT_INS.419205,1113978122313.0
1764785138.853515,nrm.extra.perf.PAPI_TOT_CYC.419205,1119079275999.0
1764785138.853515,nrm.extra.perf.PAPI_RES_STL.419205,424607784845.0
1764785138.853515,nrm.extra.perf.PAPI_L3_TCM.419205,4041314993.0
1764785139.8525999,nrm.extra.perf.PAPI_L3_TCA.419205,11140790177.0
1764785139.8525999,nrm.extra.perf.PAPI_TOT_INS.419205,1274484703410.0
1764785139.8525999,nrm.extra.perf.PAPI_TOT_CYC.419205,1274709653306.0
1764785139.8525999,nrm.extra.perf.PAPI_RES_STL.419205,477541371377.0
1764785139.8525999,nrm.extra.perf.PAPI_L3_TCM.419205,4615767411.0
1764785140.8561301,nrm.extra.perf.PAPI_L3_TCA.419205,12485173573.0
1764785140.8561301,nrm.extra.perf.PAPI_TOT_INS.419205,1429195727077.0
1764785140.8561301,nrm.extra.perf.PAPI_TOT_CYC.419205,1428147992150.0
1764785140.8561301,nrm.extra.perf.PAPI_RES_STL.419205,530683907569.0
1764785140.8561301,nrm.extra.perf.PAPI_L3_TCM.419205,5179914768.0
1764785141.853703,nrm.extra.perf.PAPI_L3_TCA.419205,13962650351.0
1764785141.853703,nrm.extra.perf.PAPI_TOT_INS.419205,1591213728635.0
1764785141.853703,nrm.extra.perf.PAPI_TOT_CYC.419205,1583393261716.0
1764785141.853703,nrm.extra.perf.PAPI_RES_STL.419205,583934305559.0
1764785141.853703,nrm.extra.perf.PAPI_L3_TCM.419205,5762219564.0
