time,scope,value
1764785133.6443071,0,22516882.610046387
1764785133.6443071,1,22516883.51300049
1764785134.6442888,0,22517052.122436523
1764785134.6442888,1,22517052.122436523
1764785135.6445124,0,22517146.283081055
1764785135.6445124,1,22517146.352905273
1764785136.644421,0,22517224.04284668
1764785136.644421,1,22517224.04284668
1764785137.6443129,0,22517306.007629395
1764785137.6443129,1,22517306.007629395
1764785138.6443264,0,22517388.714294434
1764785138.6443264,1,22517388.714294434
1764785139.6443403,0,22517471.576965332
1764785139.6443403,1,22517471.576965332
1764785140.644336,0,22517554.348327637
1764785140.644336,1,22517554.348327637
1764785141.6444664,0,22517636.963256836
1764785141.6444664,1,22517637.043945312
1764785142.6443272,0,22517719.719055176
1764785142.6443272,1,22517719.83746338
1764785143.6463234,0,22517802.598632812
1764785143.6463234,1,22517802.598632812
1764785144.6443272,0,22517885.27697754
1764785144.6443272,1,22517885.27697754
1764785145.6443405,0,22517968.058898926
1764785145.6443405,1,22517968.058898926
1764785146.644317,0,22518050.786132812
1764785146.644317,1,22518050.786132812
1764785147.6444812,0,22518133.509521484
1764785147.6444812,1,22518133.582214355
1764785148.6443412,0,22518216.371643066
1764785148.6443412,1,22518216.371643066
1764785149.6463234,0,22518299.270324707
1764785149.6463234,1,22518299.270324707
1764785150.6443505,0,22518381.838378906
1764785150.6443505,1,22518381.838378906
1764785151.6444664,0,22518464.55279541
1764785151.6444664,1,22518464.635986328
1764785152.6443157,0,22518547.28692627
1764785152.6443157,1,22518547.28692627
1764785153.6443284,0,22518630.178344727
1764785153.6443284,1,22518630.178344727
1764785154.644309,0,22518712.881774902
1764785154.644309,1,22518712.881774902
1764785155.6443076,0,22518795.5335083
1764785155.6443076,1,22518795.5335083
1764785156.6443105,0,22518878.330688477
1764785156.6443105,1,22518878.330688477
1764785157.6443825,0,22518961.201049805
1764785157.6443825,1,22518961.201049805
1764785158.6443436,0,22519043.9342041
1764785158.6443436,1,22519043.9342041
1764785159.6443157,0,22519126.62939453
1764785159.6443157,1,22519126.62939453
1764785160.6443164,0,22519209.449523926
1764785160.6443164,1,22519209.449523926
1764785161.6444964,0,22519292.179870605
1764785161.6444964,1,22519292.252746582
1764785162.6443174,0,22519374.978637695
1764785162.6443174,1,22519374.978637695
1764785163.6443212,0,22519457.649475098
1764785163.6443212,1,22519457.649475098
1764785164.6443307,0,22519540.432922363
1764785164.6443307,1,22519540.432922363
1764785165.6443067,0,22519623.111572266
1764785165.6443067,1,22519623.111572266
1764785166.6443098,0,22519705.913208008
1764785166.6443098,1,22519705.913208008
1764785167.6443207,0,22519788.659240723
1764785167.6443207,1,22519788.659240723
1764785168.6445045,0,22519871.56903076
1764785168.6445045,1,22519871.637451172
1764785169.6444278,0,22519954.24206543
1764785169.6444278,1,22519954.24206543
1764785170.6444874,0,22520036.98175049
1764785170.6444874,1,22520036.98175049
1764785171.644318,0,22520119.8013916
1764785171.644318,1,22520119.8013916
1764785172.6443257,0,22520202.520385742
1764785172.6443257,1,22520202.700805664
1764785173.6443155,0,22520285.1673584
1764785173.6443155,1,22520285.1673584
