time,scope,value
1772515067.1731987,nrm.extra.perf.PAPI_L3_TCA.63358,15142308.0
1772515067.1731987,nrm.extra.perf.PAPI_TOT_INS.63358,41256885161.0
1772515067.1731987,nrm.extra.perf.PAPI_TOT_CYC.63358,51191468413.0
1772515067.1731987,nrm.extra.perf.PAPI_RES_STL.63358,436053989.0
1772515067.1731987,nrm.extra.perf.PAPI_L3_TCM.63358,57716.0
1772515068.1734834,nrm.extra.perf.PAPI_L3_TCA.63358,31632676.0
1772515068.1734834,nrm.extra.perf.PAPI_TOT_INS.63358,42842873096.0
1772515068.1734834,nrm.extra.perf.PAPI_TOT_CYC.63358,52092445155.0
1772515068.1734834,nrm.extra.perf.PAPI_RES_STL.63358,548256964.0
1772515068.1734834,nrm.extra.perf.PAPI_L3_TCM.63358,70436.0
1772515069.1727598,nrm.extra.perf.PAPI_L3_TCA.63358,48103297.0
1772515069.1727598,nrm.extra.perf.PAPI_TOT_INS.63358,44424878040.0
1772515069.1727598,nrm.extra.perf.PAPI_TOT_CYC.63358,52991720360.0
1772515069.1727598,nrm.extra.perf.PAPI_RES_STL.63358,659912694.0
1772515069.1727598,nrm.extra.perf.PAPI_L3_TCM.63358,83497.0
1772515070.1729774,nrm.extra.perf.PAPI_L3_TCA.63358,64787054.0
1772515070.1729774,nrm.extra.perf.PAPI_TOT_INS.63358,46026161183.0
1772515070.1729774,nrm.extra.perf.PAPI_TOT_CYC.63358,53903798858.0
1772515070.1729774,nrm.extra.perf.PAPI_RES_STL.63358,773121059.0
1772515070.1729774,nrm.extra.perf.PAPI_L3_TCM.63358,95609.0
1772515071.1731396,nrm.extra.perf.PAPI_L3_TCA.63358,81685471.0
1772515071.1731396,nrm.extra.perf.PAPI_TOT_INS.63358,47648959313.0
1772515071.1731396,nrm.extra.perf.PAPI_TOT_CYC.63358,54825645978.0
1772515071.1731396,nrm.extra.perf.PAPI_RES_STL.63358,887669760.0
1772515071.1731396,nrm.extra.perf.PAPI_L3_TCM.63358,107660.0
1772515072.173349,nrm.extra.perf.PAPI_L3_TCA.63358,98393098.0
1772515072.173349,nrm.extra.perf.PAPI_TOT_INS.63358,49261540056.0
1772515072.173349,nrm.extra.perf.PAPI_TOT_CYC.63358,55741327588.0
1772515072.173349,nrm.extra.perf.PAPI_RES_STL.63358,1000574746.0
1772515072.173349,nrm.extra.perf.PAPI_L3_TCM.63358,119339.0
1772515073.1735868,nrm.extra.perf.PAPI_L3_TCA.63358,114906873.0
1772515073.1735868,nrm.extra.perf.PAPI_TOT_INS.63358,50853556573.0
1772515073.1735868,nrm.extra.perf.PAPI_TOT_CYC.63358,56645139674.0
1772515073.1735868,nrm.extra.perf.PAPI_RES_STL.63358,1112473314.0
1772515073.1735868,nrm.extra.perf.PAPI_L3_TCM.63358,131164.0
1772515074.1727908,nrm.extra.perf.PAPI_L3_TCA.63358,131539987.0
1772515074.1727908,nrm.extra.perf.PAPI_TOT_INS.63358,52456984141.0
1772515074.1727908,nrm.extra.perf.PAPI_TOT_CYC.63358,57556056679.0
1772515074.1727908,nrm.extra.perf.PAPI_RES_STL.63358,1224997223.0
1772515074.1727908,nrm.extra.perf.PAPI_L3_TCM.63358,142949.0
1772515075.1729944,nrm.extra.perf.PAPI_L3_TCA.63358,148060231.0
1772515075.1729944,nrm.extra.perf.PAPI_TOT_INS.63358,54062538441.0
1772515075.1729944,nrm.extra.perf.PAPI_TOT_CYC.63358,58465623146.0
1772515075.1729944,nrm.extra.perf.PAPI_RES_STL.63358,1335403610.0
1772515075.1729944,nrm.extra.perf.PAPI_L3_TCM.63358,154510.0
1772515076.1732073,nrm.extra.perf.PAPI_L3_TCA.63358,164575170.0
1772515076.1732073,nrm.extra.perf.PAPI_TOT_INS.63358,55658644949.0
1772515076.1732073,nrm.extra.perf.PAPI_TOT_CYC.63358,59370929767.0
1772515076.1732073,nrm.extra.perf.PAPI_RES_STL.63358,1446331016.0
1772515076.1732073,nrm.extra.perf.PAPI_L3_TCM.63358,166143.0
1772515077.1734014,nrm.extra.perf.PAPI_L3_TCA.63358,181211293.0
1772515077.1734014,nrm.extra.perf.PAPI_TOT_INS.63358,57265491559.0
1772515077.1734014,nrm.extra.perf.PAPI_TOT_CYC.63358,60281989973.0
1772515077.1734014,nrm.extra.perf.PAPI_RES_STL.63358,1557936291.0
1772515077.1734014,nrm.extra.perf.PAPI_L3_TCM.63358,177302.0
1772515078.1726348,nrm.extra.perf.PAPI_L3_TCA.63358,197813232.0
1772515078.1726348,nrm.extra.perf.PAPI_TOT_INS.63358,58868330086.0
1772515078.1726348,nrm.extra.perf.PAPI_TOT_CYC.63358,61191553490.0
1772515078.1726348,nrm.extra.perf.PAPI_RES_STL.63358,1670166584.0
1772515078.1726348,nrm.extra.perf.PAPI_L3_TCM.63358,188589.0
1772515079.1728275,nrm.extra.perf.PAPI_L3_TCA.63358,214615812.0
1772515079.1728275,nrm.extra.perf.PAPI_TOT_INS.63358,60483606098.0
1772515079.1728275,nrm.extra.perf.PAPI_TOT_CYC.63358,62108730727.0
1772515079.1728275,nrm.extra.perf.PAPI_RES_STL.63358,1783299946.0
1772515079.1728275,nrm.extra.perf.PAPI_L3_TCM.63358,199728.0
1772515080.1730366,nrm.extra.perf.PAPI_L3_TCA.63358,231060365.0
1772515080.1730366,nrm.extra.perf.PAPI_TOT_INS.63358,62077293146.0
1772515080.1730366,nrm.extra.perf.PAPI_TOT_CYC.63358,63013777228.0
1772515080.1730366,nrm.extra.perf.PAPI_RES_STL.63358,1893636335.0
1772515080.1730366,nrm.extra.perf.PAPI_L3_TCM.63358,210738.0
1772515081.1732316,nrm.extra.perf.PAPI_L3_TCA.63358,247634332.0
1772515081.1732316,nrm.extra.perf.PAPI_TOT_INS.63358,63675839688.0
1772515081.1732316,nrm.extra.perf.PAPI_TOT_CYC.63358,63919933592.0
1772515081.1732316,nrm.extra.perf.PAPI_RES_STL.63358,2004756530.0
1772515081.1732316,nrm.extra.perf.PAPI_L3_TCM.63358,221518.0
1772515082.1734362,nrm.extra.perf.PAPI_L3_TCA.63358,264457611.0
1772515082.1734362,nrm.extra.perf.PAPI_TOT_INS.63358,65296371295.0
1772515082.1734362,nrm.extra.perf.PAPI_TOT_CYC.63358,64839387439.0
1772515082.1734362,nrm.extra.perf.PAPI_RES_STL.63358,2118226977.0
1772515082.1734362,nrm.extra.perf.PAPI_L3_TCM.63358,233022.0
1772515083.1726642,nrm.extra.perf.PAPI_L3_TCA.63358,281210692.0
1772515083.1726642,nrm.extra.perf.PAPI_TOT_INS.63358,66910767976.0
1772515083.1726642,nrm.extra.perf.PAPI_TOT_CYC.63358,65757189734.0
1772515083.1726642,nrm.extra.perf.PAPI_RES_STL.63358,2231209867.0
1772515083.1726642,nrm.extra.perf.PAPI_L3_TCM.63358,244028.0
1772515084.1728718,nrm.extra.perf.PAPI_L3_TCA.63358,297564112.0
1772515084.1728718,nrm.extra.perf.PAPI_TOT_INS.63358,68500592292.0
1772515084.1728718,nrm.extra.perf.PAPI_TOT_CYC.63358,66658313501.0
1772515084.1728718,nrm.extra.perf.PAPI_RES_STL.63358,2339850670.0
1772515084.1728718,nrm.extra.perf.PAPI_L3_TCM.63358,254786.0
1772515085.1730711,nrm.extra.perf.PAPI_L3_TCA.63358,314221046.0
1772515085.1730711,nrm.extra.perf.PAPI_TOT_INS.63358,70102964611.0
1772515085.1730711,nrm.extra.perf.PAPI_TOT_CYC.63358,67570669744.0
1772515085.1730711,nrm.extra.perf.PAPI_RES_STL.63358,2452366243.0
1772515085.1730711,nrm.extra.perf.PAPI_L3_TCM.63358,265589.0
1772515086.1732805,nrm.extra.perf.PAPI_L3_TCA.63358,330867676.0
1772515086.1732805,nrm.extra.perf.PAPI_TOT_INS.63358,71709500447.0
1772515086.1732805,nrm.extra.perf.PAPI_TOT_CYC.63358,68481443880.0
1772515086.1732805,nrm.extra.perf.PAPI_RES_STL.63358,2562952894.0
1772515086.1732805,nrm.extra.perf.PAPI_L3_TCM.63358,276579.0
1772515087.1734755,nrm.extra.perf.PAPI_L3_TCA.63358,347506611.0
1772515087.1734755,nrm.extra.perf.PAPI_TOT_INS.63358,73309560144.0
1772515087.1734755,nrm.extra.perf.PAPI_TOT_CYC.63358,69392354455.0
1772515087.1734755,nrm.extra.perf.PAPI_RES_STL.63358,2674571241.0
1772515087.1734755,nrm.extra.perf.PAPI_L3_TCM.63358,287502.0
1772515088.178898,nrm.extra.perf.PAPI_L3_TCA.63358,568493833.0
1772515088.178898,nrm.extra.perf.PAPI_TOT_INS.63358,137661028523.0
1772515088.178898,nrm.extra.perf.PAPI_TOT_CYC.63358,123425148733.0
1772515088.178898,nrm.extra.perf.PAPI_RES_STL.63358,8022792972.0
1772515088.178898,nrm.extra.perf.PAPI_L3_TCM.63358,190506868.0
1772515089.1771293,nrm.extra.perf.PAPI_L3_TCA.63358,1272884297.0
1772515089.1771293,nrm.extra.perf.PAPI_TOT_INS.63358,206532724193.0
1772515089.1771293,nrm.extra.perf.PAPI_TOT_CYC.63358,266234839709.0
1772515089.1771293,nrm.extra.perf.PAPI_RES_STL.63358,90337575805.0
1772515089.1771293,nrm.extra.perf.PAPI_L3_TCM.63358,753296730.0
1772515090.1739874,nrm.extra.perf.PAPI_L3_TCA.63358,2313754963.0
1772515090.1739874,nrm.extra.perf.PAPI_TOT_INS.63358,290398561353.0
1772515090.1739874,nrm.extra.perf.PAPI_TOT_CYC.63358,516136209006.0
1772515090.1739874,nrm.extra.perf.PAPI_RES_STL.63358,272589586360.0
1772515090.1739874,nrm.extra.perf.PAPI_L3_TCM.63358,1611902264.0
1772515091.1847265,nrm.extra.perf.PAPI_L3_TCA.63358,3673249656.0
1772515091.1847265,nrm.extra.perf.PAPI_TOT_INS.63358,347174668154.0
1772515091.1847265,nrm.extra.perf.PAPI_TOT_CYC.63358,819124717396.0
1772515091.1847265,nrm.extra.perf.PAPI_RES_STL.63358,532629042342.0
1772515091.1847265,nrm.extra.perf.PAPI_L3_TCM.63358,2914340056.0
1772515092.1860821,nrm.extra.perf.PAPI_L3_TCA.63358,5058964772.0
1772515092.1860821,nrm.extra.perf.PAPI_TOT_INS.63358,412735969059.0
1772515092.1860821,nrm.extra.perf.PAPI_TOT_CYC.63358,1123862874862.0
1772515092.1860821,nrm.extra.perf.PAPI_RES_STL.63358,786466359768.0
1772515092.1860821,nrm.extra.perf.PAPI_L3_TCM.63358,4206415187.0
1772515093.1737084,nrm.extra.perf.PAPI_L3_TCA.63358,6366109507.0
1772515093.1737084,nrm.extra.perf.PAPI_TOT_INS.63358,479211759220.0
1772515093.1737084,nrm.extra.perf.PAPI_TOT_CYC.63358,1425581638601.0
1772515093.1737084,nrm.extra.perf.PAPI_RES_STL.63358,1031331794054.0
1772515093.1737084,nrm.extra.perf.PAPI_L3_TCM.63358,5403637790.0
1772515094.1854784,nrm.extra.perf.PAPI_L3_TCA.63358,7757392579.0
1772515094.1854784,nrm.extra.perf.PAPI_TOT_INS.63358,528785383688.0
1772515094.1854784,nrm.extra.perf.PAPI_TOT_CYC.63358,1730345558962.0
1772515094.1854784,nrm.extra.perf.PAPI_RES_STL.63358,1302114309406.0
1772515094.1854784,nrm.extra.perf.PAPI_L3_TCM.63358,6758732896.0
1772515095.1819377,nrm.extra.perf.PAPI_L3_TCA.63358,9088253978.0
1772515095.1819377,nrm.extra.perf.PAPI_TOT_INS.63358,593561012564.0
1772515095.1819377,nrm.extra.perf.PAPI_TOT_CYC.63358,2033914659541.0
1772515095.1819377,nrm.extra.perf.PAPI_RES_STL.63358,1554687455266.0
1772515095.1819377,nrm.extra.perf.PAPI_L3_TCM.63358,7989091791.0
1772515096.187333,nrm.extra.perf.PAPI_L3_TCA.63358,10410224323.0
1772515096.187333,nrm.extra.perf.PAPI_TOT_INS.63358,660413267709.0
1772515096.187333,nrm.extra.perf.PAPI_TOT_CYC.63358,2334397425211.0
1772515096.187333,nrm.extra.perf.PAPI_RES_STL.63358,1800917417514.0
1772515096.187333,nrm.extra.perf.PAPI_L3_TCM.63358,9210419158.0
1772515097.1740031,nrm.extra.perf.PAPI_L3_TCA.63358,11805703742.0
1772515097.1740031,nrm.extra.perf.PAPI_TOT_INS.63358,717995602695.0
1772515097.1740031,nrm.extra.perf.PAPI_TOT_CYC.63358,2632105295392.0
1772515097.1740031,nrm.extra.perf.PAPI_RES_STL.63358,2054834154583.0
1772515097.1740031,nrm.extra.perf.PAPI_L3_TCM.63358,10521086796.0
1772515098.1870544,nrm.extra.perf.PAPI_L3_TCA.63358,13159644131.0
1772515098.1870544,nrm.extra.perf.PAPI_TOT_INS.63358,776379353828.0
1772515098.1870544,nrm.extra.perf.PAPI_TOT_CYC.63358,2935946364612.0
1772515098.1870544,nrm.extra.perf.PAPI_RES_STL.63358,2315067895400.0
1772515098.1870544,nrm.extra.perf.PAPI_L3_TCM.63358,11810103924.0
1772515099.1862097,nrm.extra.perf.PAPI_L3_TCA.63358,14522017687.0
1772515099.1862097,nrm.extra.perf.PAPI_TOT_INS.63358,843292308509.0
1772515099.1862097,nrm.extra.perf.PAPI_TOT_CYC.63358,3234171971608.0
1772515099.1862097,nrm.extra.perf.PAPI_RES_STL.63358,2560658344797.0
1772515099.1862097,nrm.extra.perf.PAPI_L3_TCM.63358,13076878852.0
1772515100.173685,nrm.extra.perf.PAPI_L3_TCA.63358,15850433190.0
1772515100.173685,nrm.extra.perf.PAPI_TOT_INS.63358,904938228021.0
1772515100.173685,nrm.extra.perf.PAPI_TOT_CYC.63358,3532524521084.0
1772515100.173685,nrm.extra.perf.PAPI_RES_STL.63358,2808220583523.0
1772515100.173685,nrm.extra.perf.PAPI_L3_TCM.63358,14303596853.0
1772515101.1754556,nrm.extra.perf.PAPI_L3_TCA.63358,17293682961.0
1772515101.1754556,nrm.extra.perf.PAPI_TOT_INS.63358,958462146450.0
1772515101.1754556,nrm.extra.perf.PAPI_TOT_CYC.63358,3833037049214.0
1772515101.1754556,nrm.extra.perf.PAPI_RES_STL.63358,3070642818580.0
1772515101.1754556,nrm.extra.perf.PAPI_L3_TCM.63358,15685300683.0
