time,scope,value
1772515066.3115325,0,1922554.3518676758
1772515066.3115325,1,1922554.3518676758
1772515067.3115382,0,1922635.437133789
1772515067.3115382,1,1922635.437133789
1772515068.3118472,0,1922698.7805786133
1772515068.3118472,1,1922698.7805786133
1772515069.3121188,0,1922763.7626953125
1772515069.3121188,1,1922763.7626953125
1772515070.312349,0,1922827.0953979492
1772515070.312349,1,1922827.0953979492
1772515071.311601,0,1922889.5821533203
1772515071.311601,1,1922889.5821533203
1772515072.3118713,0,1922951.5136108398
1772515072.3118713,1,1922951.5136108398
1772515073.3121183,0,1923013.1445922852
1772515073.3121183,1,1923013.1445922852
1772515074.312349,0,1923074.8350219727
1772515074.312349,1,1923074.8350219727
1772515075.3115861,0,1923136.503540039
1772515075.3115861,1,1923136.503540039
1772515076.311851,0,1923198.2049560547
1772515076.311851,1,1923198.2049560547
1772515077.312095,0,1923259.48046875
1772515077.312095,1,1923259.48046875
1772515078.3123007,0,1923320.101989746
1772515078.3123007,1,1923320.101989746
1772515079.3115425,0,1923380.784729004
1772515079.3115425,1,1923380.784729004
1772515080.3117604,0,1923440.9162597656
1772515080.3117604,1,1923440.9162597656
1772515081.3119926,0,1923500.9479370117
1772515081.3119926,1,1923500.9479370117
1772515082.3122427,0,1923560.9030761719
1772515082.3122427,1,1923560.9479980469
1772515083.3115067,0,1923620.8065795898
1772515083.3115067,1,1923620.8065795898
1772515084.311798,0,1923680.732849121
1772515084.311798,1,1923680.732849121
1772515085.3120582,0,1923740.6412353516
1772515085.3120582,1,1923740.6412353516
1772515086.3123477,0,1923800.4931030273
1772515086.3123477,1,1923800.4931030273
1772515087.311658,0,1923860.1301269531
1772515087.311658,1,1923860.190612793
1772515088.3115382,0,1923974.3971557617
1772515088.3115382,1,1923974.3971557617
1772515089.311545,0,1924128.5480957031
1772515089.311545,1,1924128.5480957031
1772515090.3116684,0,1924292.2717285156
1772515090.3116684,1,1924292.2717285156
1772515091.3124661,0,1924451.9014282227
1772515091.3124661,1,1924451.9014282227
1772515092.3116355,0,1924611.3350219727
1772515092.3116355,1,1924611.3350219727
1772515093.3116486,0,1924769.459777832
1772515093.3116486,1,1924769.459777832
1772515094.3115375,0,1924927.9790039062
1772515094.3115375,1,1924927.9790039062
1772515095.3116503,0,1925085.1772460938
1772515095.3116503,1,1925085.1772460938
1772515096.3116593,0,1925243.1571044922
1772515096.3116593,1,1925243.331665039
1772515097.3116813,0,1925402.651916504
1772515097.3116813,1,1925402.80859375
1772515098.3115366,0,1925561.0357666016
1772515098.3115366,1,1925561.0357666016
1772515099.311632,0,1925718.4150390625
1772515099.311632,1,1925718.5705566406
1772515100.3116596,0,1925876.8680419922
1772515100.3116596,1,1925877.0334472656
1772515101.3115304,0,1926035.7751464844
1772515101.3115304,1,1926035.7751464844
1772515102.3115568,0,1926193.8208618164
1772515102.3115568,1,1926193.8208618164
1772515103.3116264,0,1926351.3533325195
1772515103.3116264,1,1926351.4696655273
1772515104.3116364,0,1926510.4341430664
1772515104.3116364,1,1926510.4341430664
1772515105.311539,0,1926668.7361450195
1772515105.311539,1,1926668.7361450195
1772515106.311649,0,1926826.6541137695
1772515106.311649,1,1926826.6541137695
1772515107.3116117,0,1926985.3173828125
1772515107.3116117,1,1926985.3173828125
1772515108.3116016,0,1927143.7084350586
1772515108.3116016,1,1927143.8717041016
1772515109.311534,0,1927302.232788086
1772515109.311534,1,1927302.232788086
1772515110.3116012,0,1927459.9310913086
1772515110.3116012,1,1927460.0842285156
1772515111.3116524,0,1927618.9309692383
1772515111.3116524,1,1927618.9309692383
1772515112.311541,0,1927777.6259155273
1772515112.311541,1,1927777.6259155273
1772515113.3116384,0,1927935.332397461
1772515113.3116384,1,1927935.332397461
1772515114.311651,0,1928093.8368530273
1772515114.311651,1,1928093.9900512695
1772515115.3116488,0,1928252.3341064453
1772515115.3116488,1,1928252.3341064453
1772515116.3115327,0,1928410.8615722656
1772515116.3115327,1,1928410.8615722656
1772515117.3116593,0,1928569.2459106445
1772515117.3116593,1,1928569.4487304688
1772515118.3116417,0,1928727.876586914
1772515118.3116417,1,1928728.0279541016
1772515119.3116872,0,1928886.3162841797
1772515119.3116872,1,1928886.4795532227
1772515120.3115354,0,1929045.01171875
1772515120.3115354,1,1929045.1680297852
1772515121.3116822,0,1929203.3893432617
1772515121.3116822,1,1929203.5501098633
1772515122.3116918,0,1929361.9432373047
1772515122.3116918,1,1929362.1249389648
1772515123.311667,0,1929520.4336547852
1772515123.311667,1,1929520.4336547852
1772515124.3115394,0,1929678.7576293945
1772515124.3115394,1,1929678.9205322266
1772515125.3116002,0,1929837.0803222656
1772515125.3116002,1,1929837.2200317383
1772515126.3116267,0,1929995.7767944336
1772515126.3116267,1,1929996.268371582
1772515127.3115945,0,1930154.2674560547
1772515127.3115945,1,1930154.2674560547
1772515128.3115382,0,1930312.7227783203
1772515128.3115382,1,1930312.7227783203
1772515129.3117337,0,1930471.146911621
1772515129.3117337,1,1930471.310974121
1772515130.311681,0,1930628.9528808594
1772515130.311681,1,1930629.0996704102
1772515131.311643,0,1930787.9609985352
1772515131.311643,1,1930788.1209106445
1772515132.3117125,0,1930946.385192871
1772515132.3117125,1,1930946.5458374023
1772515133.3115478,0,1931104.9517822266
1772515133.3115478,1,1931104.9517822266
1772515134.3115587,0,1931263.3027954102
1772515134.3115587,1,1931263.3027954102
1772515135.3117049,0,1931421.437866211
1772515135.3117049,1,1931421.6079711914
1772515136.3117008,0,1931580.288696289
1772515136.3117008,1,1931580.454650879
1772515137.311533,0,1931738.6505126953
1772515137.311533,1,1931738.6505126953
1772515138.311548,0,1931897.2052612305
1772515138.311548,1,1931897.2052612305
1772515139.3116584,0,1932054.2108154297
1772515139.3116584,1,1932054.2108154297
1772515140.3117445,0,1932213.6561889648
1772515140.3117445,1,1932213.8128051758
1772515141.3116546,0,1932372.1801757812
1772515141.3116546,1,1932372.3479614258
1772515142.311539,0,1932530.4133300781
1772515142.311539,1,1932530.5836791992
1772515143.3116424,0,1932688.3427734375
1772515143.3116424,1,1932688.4997558594
1772515144.3116581,0,1932847.1484985352
1772515144.3116581,1,1932847.3194580078
1772515145.3117478,0,1933005.5021972656
1772515145.3117478,1,1933005.5021972656
1772515146.3115342,0,1933163.3346557617
1772515146.3115342,1,1933163.3346557617
1772515147.3121827,0,1933251.4846801758
1772515147.3121827,1,1933251.4846801758
1772515148.3124077,0,1933309.7393798828
1772515148.3124077,1,1933309.7393798828
