time,scope,value
1745891648.4855814,nrm.extra.perf.PAPI_L3_TCA.58811,2321010900.0
1745891648.4855814,nrm.extra.perf.PAPI_TOT_INS.58811,46533409179.0
1745891648.4855814,nrm.extra.perf.PAPI_TOT_CYC.58811,278558009791.0
1745891648.4855814,nrm.extra.perf.PAPI_RES_STL.58811,235310830037.0
1745891648.4855814,nrm.extra.perf.PAPI_L3_TCM.58811,2166073929.0
1745891649.4843338,nrm.extra.perf.PAPI_L3_TCA.58811,4696712120.0
1745891649.4843338,nrm.extra.perf.PAPI_TOT_INS.58811,92445090710.0
1745891649.4843338,nrm.extra.perf.PAPI_TOT_CYC.58811,529475682887.0
1745891649.4843338,nrm.extra.perf.PAPI_RES_STL.58811,453365899631.0
1745891649.4843338,nrm.extra.perf.PAPI_L3_TCM.58811,4377439401.0
1745891650.48219,nrm.extra.perf.PAPI_L3_TCA.58811,7073408842.0
1745891650.48219,nrm.extra.perf.PAPI_TOT_INS.58811,138197299513.0
1745891650.48219,nrm.extra.perf.PAPI_TOT_CYC.58811,779308181934.0
1745891650.48219,nrm.extra.perf.PAPI_RES_STL.58811,671431017024.0
1745891650.48219,nrm.extra.perf.PAPI_L3_TCM.58811,6588743958.0
1745891651.4827604,nrm.extra.perf.PAPI_L3_TCA.58811,9418158211.0
1745891651.4827604,nrm.extra.perf.PAPI_TOT_INS.58811,183925431997.0
1745891651.4827604,nrm.extra.perf.PAPI_TOT_CYC.58811,1030242162629.0
1745891651.4827604,nrm.extra.perf.PAPI_RES_STL.58811,887315036168.0
1745891651.4827604,nrm.extra.perf.PAPI_L3_TCM.58811,8776751153.0
1745891652.4820726,nrm.extra.perf.PAPI_L3_TCA.58811,11817250205.0
1745891652.4820726,nrm.extra.perf.PAPI_TOT_INS.58811,230114490452.0
1745891652.4820726,nrm.extra.perf.PAPI_TOT_CYC.58811,1282999611911.0
1745891652.4820726,nrm.extra.perf.PAPI_RES_STL.58811,1108040682253.0
1745891652.4820726,nrm.extra.perf.PAPI_L3_TCM.58811,11012078570.0
1745891653.4819057,nrm.extra.perf.PAPI_L3_TCA.58811,14176190981.0
1745891653.4819057,nrm.extra.perf.PAPI_TOT_INS.58811,276153751517.0
1745891653.4819057,nrm.extra.perf.PAPI_TOT_CYC.58811,1536325754530.0
1745891653.4819057,nrm.extra.perf.PAPI_RES_STL.58811,1325675896385.0
1745891653.4819057,nrm.extra.perf.PAPI_L3_TCM.58811,13211687855.0
1745891654.4853554,nrm.extra.perf.PAPI_L3_TCA.58811,16565738056.0
1745891654.4853554,nrm.extra.perf.PAPI_TOT_INS.58811,322421613972.0
1745891654.4853554,nrm.extra.perf.PAPI_TOT_CYC.58811,1790052389378.0
1745891654.4853554,nrm.extra.perf.PAPI_RES_STL.58811,1546463771044.0
1745891654.4853554,nrm.extra.perf.PAPI_L3_TCM.58811,15446147676.0
1745891655.4820929,nrm.extra.perf.PAPI_L3_TCA.58811,18970554432.0
1745891655.4820929,nrm.extra.perf.PAPI_TOT_INS.58811,368598171881.0
1745891655.4820929,nrm.extra.perf.PAPI_TOT_CYC.58811,2042255189751.0
1745891655.4820929,nrm.extra.perf.PAPI_RES_STL.58811,1767218389423.0
1745891655.4820929,nrm.extra.perf.PAPI_L3_TCM.58811,17681167269.0
1745891656.4821136,nrm.extra.perf.PAPI_L3_TCA.58811,21341851941.0
1745891656.4821136,nrm.extra.perf.PAPI_TOT_INS.58811,414485827423.0
1745891656.4821136,nrm.extra.perf.PAPI_TOT_CYC.58811,2293245516634.0
1745891656.4821136,nrm.extra.perf.PAPI_RES_STL.58811,1985169188312.0
1745891656.4821136,nrm.extra.perf.PAPI_L3_TCM.58811,19892669520.0
1745891657.4841995,nrm.extra.perf.PAPI_L3_TCA.58811,23555749935.0
1745891657.4841995,nrm.extra.perf.PAPI_TOT_INS.58811,459596968384.0
1745891657.4841995,nrm.extra.perf.PAPI_TOT_CYC.58811,2544957610865.0
1745891657.4841995,nrm.extra.perf.PAPI_RES_STL.58811,2189937194963.0
1745891657.4841995,nrm.extra.perf.PAPI_L3_TCM.58811,21963041211.0
1745891658.4835641,nrm.extra.perf.PAPI_L3_TCA.58811,25904576797.0
1745891658.4835641,nrm.extra.perf.PAPI_TOT_INS.58811,505332634087.0
1745891658.4835641,nrm.extra.perf.PAPI_TOT_CYC.58811,2795942477120.0
1745891658.4835641,nrm.extra.perf.PAPI_RES_STL.58811,2405879024674.0
1745891658.4835641,nrm.extra.perf.PAPI_L3_TCM.58811,24151182282.0
1745891659.4836972,nrm.extra.perf.PAPI_L3_TCA.58811,28302324219.0
1745891659.4836972,nrm.extra.perf.PAPI_TOT_INS.58811,551557400668.0
1745891659.4836972,nrm.extra.perf.PAPI_TOT_CYC.58811,3049133500000.0
1745891659.4836972,nrm.extra.perf.PAPI_RES_STL.58811,2626908394606.0
1745891659.4836972,nrm.extra.perf.PAPI_L3_TCM.58811,26386304621.0
1745891660.485005,nrm.extra.perf.PAPI_L3_TCA.58811,30695647358.0
1745891660.485005,nrm.extra.perf.PAPI_TOT_INS.58811,597746258443.0
1745891660.485005,nrm.extra.perf.PAPI_TOT_CYC.58811,3302476636405.0
1745891660.485005,nrm.extra.perf.PAPI_RES_STL.58811,2847958893358.0
1745891660.485005,nrm.extra.perf.PAPI_L3_TCM.58811,28621248214.0
1745891661.4849257,nrm.extra.perf.PAPI_L3_TCA.58811,33043509503.0
1745891661.4849257,nrm.extra.perf.PAPI_TOT_INS.58811,643508676301.0
1745891661.4849257,nrm.extra.perf.PAPI_TOT_CYC.58811,3553787460043.0
1745891661.4849257,nrm.extra.perf.PAPI_RES_STL.58811,3064041757968.0
1745891661.4849257,nrm.extra.perf.PAPI_L3_TCM.58811,30809261051.0
1745891662.4846406,nrm.extra.perf.PAPI_L3_TCA.58811,35403017899.0
1745891662.4846406,nrm.extra.perf.PAPI_TOT_INS.58811,689269523275.0
1745891662.4846406,nrm.extra.perf.PAPI_TOT_CYC.58811,3804304652863.0
1745891662.4846406,nrm.extra.perf.PAPI_RES_STL.58811,3281025481456.0
1745891662.4846406,nrm.extra.perf.PAPI_L3_TCM.58811,33009785321.0
1745891663.4821098,nrm.extra.perf.PAPI_L3_TCA.58811,37729739490.0
1745891663.4821098,nrm.extra.perf.PAPI_TOT_INS.58811,734805877035.0
1745891663.4821098,nrm.extra.perf.PAPI_TOT_CYC.58811,4054833535446.0
1745891663.4821098,nrm.extra.perf.PAPI_RES_STL.58811,3494986692448.0
1745891663.4821098,nrm.extra.perf.PAPI_L3_TCM.58811,35174574806.0
1745891664.4832468,nrm.extra.perf.PAPI_L3_TCA.58811,40123075271.0
1745891664.4832468,nrm.extra.perf.PAPI_TOT_INS.58811,781045486174.0
1745891664.4832468,nrm.extra.perf.PAPI_TOT_CYC.58811,4308128578109.0
1745891664.4832468,nrm.extra.perf.PAPI_RES_STL.58811,3715862539414.0
1745891664.4832468,nrm.extra.perf.PAPI_L3_TCM.58811,37410190929.0
1745891665.482455,nrm.extra.perf.PAPI_L3_TCA.58811,42510275383.0
1745891665.482455,nrm.extra.perf.PAPI_TOT_INS.58811,827172701264.0
1745891665.482455,nrm.extra.perf.PAPI_TOT_CYC.58811,4561183605559.0
1745891665.482455,nrm.extra.perf.PAPI_RES_STL.58811,3935903595251.0
1745891665.482455,nrm.extra.perf.PAPI_L3_TCM.58811,39633414976.0
1745891666.4830134,nrm.extra.perf.PAPI_L3_TCA.58811,44881283431.0
1745891666.4830134,nrm.extra.perf.PAPI_TOT_INS.58811,873278243948.0
1745891666.4830134,nrm.extra.perf.PAPI_TOT_CYC.58811,4814829436394.0
1745891666.4830134,nrm.extra.perf.PAPI_RES_STL.58811,4154964993451.0
1745891666.4830134,nrm.extra.perf.PAPI_L3_TCM.58811,41844784754.0
1745891667.4835477,nrm.extra.perf.PAPI_L3_TCA.58811,47266001129.0
1745891667.4835477,nrm.extra.perf.PAPI_TOT_INS.58811,919429104564.0
1745891667.4835477,nrm.extra.perf.PAPI_TOT_CYC.58811,5068192797875.0
1745891667.4835477,nrm.extra.perf.PAPI_RES_STL.58811,4375027458724.0
1745891667.4835477,nrm.extra.perf.PAPI_L3_TCM.58811,44067858439.0
1745891668.4828515,nrm.extra.perf.PAPI_L3_TCA.58811,49650987345.0
1745891668.4828515,nrm.extra.perf.PAPI_TOT_INS.58811,965563983371.0
1745891668.4828515,nrm.extra.perf.PAPI_TOT_CYC.58811,5321008200558.0
1745891668.4828515,nrm.extra.perf.PAPI_RES_STL.58811,4594753527383.0
1745891668.4828515,nrm.extra.perf.PAPI_L3_TCM.58811,46291938175.0
1745891669.485037,nrm.extra.perf.PAPI_L3_TCA.58811,52004100058.0
1745891669.485037,nrm.extra.perf.PAPI_TOT_INS.58811,1011394071065.0
1745891669.485037,nrm.extra.perf.PAPI_TOT_CYC.58811,5572598726827.0
1745891669.485037,nrm.extra.perf.PAPI_RES_STL.58811,4811833857043.0
1745891669.485037,nrm.extra.perf.PAPI_L3_TCM.58811,48491374526.0
1745891670.4859312,nrm.extra.perf.PAPI_L3_TCA.58811,54386387050.0
1745891670.4859312,nrm.extra.perf.PAPI_TOT_INS.58811,1057540537902.0
1745891670.4859312,nrm.extra.perf.PAPI_TOT_CYC.58811,5825744640636.0
1745891670.4859312,nrm.extra.perf.PAPI_RES_STL.58811,5031545177474.0
1745891670.4859312,nrm.extra.perf.PAPI_L3_TCM.58811,50714546108.0
1745891671.4860137,nrm.extra.perf.PAPI_L3_TCA.58811,56757219691.0
1745891671.4860137,nrm.extra.perf.PAPI_TOT_INS.58811,1103329277337.0
1745891671.4860137,nrm.extra.perf.PAPI_TOT_CYC.58811,6076323980151.0
1745891671.4860137,nrm.extra.perf.PAPI_RES_STL.58811,5249836422012.0
1745891671.4860137,nrm.extra.perf.PAPI_L3_TCM.58811,52925770244.0
1745891672.4830973,nrm.extra.perf.PAPI_L3_TCA.58811,59160882998.0
1745891672.4830973,nrm.extra.perf.PAPI_TOT_INS.58811,1149534012074.0
1745891672.4830973,nrm.extra.perf.PAPI_TOT_CYC.58811,6328804887907.0
1745891672.4830973,nrm.extra.perf.PAPI_RES_STL.58811,5470897525819.0
1745891672.4830973,nrm.extra.perf.PAPI_L3_TCM.58811,55161479918.0
1745891673.484906,nrm.extra.perf.PAPI_L3_TCA.58811,61488962688.0
1745891673.484906,nrm.extra.perf.PAPI_TOT_INS.58811,1195128921393.0
1745891673.484906,nrm.extra.perf.PAPI_TOT_CYC.58811,6579686334066.0
1745891673.484906,nrm.extra.perf.PAPI_RES_STL.58811,5685635618934.0
1745891673.484906,nrm.extra.perf.PAPI_L3_TCM.58811,57337675287.0
1745891674.2157152,nrm.extra.perf.PAPI_L3_TCA.58811,63100457965.0
1745891674.2157152,nrm.extra.perf.PAPI_TOT_INS.58811,1226348705159.0
1745891674.2157152,nrm.extra.perf.PAPI_TOT_CYC.58811,6750600399803.0
1745891674.2157152,nrm.extra.perf.PAPI_RES_STL.58811,5833279509881.0
1745891674.2157152,nrm.extra.perf.PAPI_L3_TCM.58811,58831708058.0
