time,scope,value
1745891648.2512977,0,160277.5614013672
1745891648.2512977,1,160277.6538696289
1745891649.251212,0,160383.93756103516
1745891649.251212,1,160384.25451660156
1745891650.251298,0,160490.50848388672
1745891650.251298,1,160491.03997802734
1745891651.2513142,0,160597.1561279297
1745891651.2513142,1,160597.56341552734
1745891652.2513099,0,160703.69750976562
1745891652.2513099,1,160704.21813964844
1745891653.2512927,0,160810.76525878906
1745891653.2512927,1,160810.95794677734
1745891654.251305,0,160917.30822753906
1745891654.251305,1,160917.63146972656
1745891655.2512825,0,161024.033203125
1745891655.2512825,1,161024.3663330078
1745891656.2512665,0,161130.68634033203
1745891656.2512665,1,161131.20532226562
1745891657.2513022,0,161237.44665527344
1745891657.2513022,1,161237.8677368164
1745891658.2512898,0,161344.1658935547
1745891658.2512898,1,161344.50122070312
1745891659.251268,0,161450.70794677734
1745891659.251268,1,161451.0089111328
1745891660.2512004,0,161557.58184814453
1745891660.2512004,1,161557.68829345703
1745891661.25128,0,161664.10565185547
1745891661.25128,1,161664.55139160156
1745891662.2512999,0,161770.81286621094
1745891662.2512999,1,161771.1314086914
1745891663.251291,0,161877.29022216797
1745891663.251291,1,161877.82110595703
1745891664.251271,0,161984.27630615234
1745891664.251271,1,161984.70642089844
1745891665.2512484,0,162090.8468017578
1745891665.2512484,1,162091.2762451172
1745891666.2513168,0,162197.62286376953
1745891666.2513168,1,162197.9451904297
1745891667.2512882,0,162304.26373291016
1745891667.2512882,1,162304.6885986328
1745891668.2512975,0,162410.9259033203
1745891668.2512975,1,162411.36303710938
1745891669.2512963,0,162517.71063232422
1745891669.2512963,1,162517.80798339844
1745891670.2513142,0,162624.3490600586
1745891670.2513142,1,162624.75213623047
1745891671.2512794,0,162730.98406982422
1745891671.2512794,1,162731.5219116211
1745891672.2512827,0,162837.74267578125
1745891672.2512827,1,162838.27801513672
1745891673.251304,0,162944.5112915039
1745891673.251304,1,162944.70867919922
1745891674.2512043,0,163045.27069091797
1745891674.2512043,1,163045.3257446289
