time,value
1745891647.5381875,2.0
1745891647.5488546,2.0
1745891647.5635884,3.0
1745891647.5781732,3.0
1745891647.592788,3.0
1745891647.6073546,3.0
1745891647.6219194,3.0
1745891647.6365087,3.0
1745891647.6510577,3.0
1745891647.6656215,3.0
1745891647.6801994,3.0
1745891647.6947198,3.0
1745891647.7093015,3.0
1745891647.7238548,3.0
1745891647.7383962,3.0
1745891647.749873,2.0
1745891647.7644818,3.0
1745891647.774525,2.0
1745891647.7890546,3.0
1745891647.803577,3.0
1745891647.813684,2.0
1745891647.823967,2.0
1745891647.8386106,3.0
1745891647.8531568,3.0
1745891647.8676946,3.0
1745891647.8821805,3.0
1745891647.8969917,3.0
1745891647.9103608,2.0
1745891647.9249144,2.0
1745891647.9381886,1.0
1745891647.9514804,1.0
1745891647.961492,1.0
1745891647.9718633,2.0
1745891647.986681,3.0
1745891648.001348,3.0
1745891648.0163248,3.0
1745891648.030968,3.0
1745891648.0412784,2.0
1745891648.056044,3.0
1745891648.0706067,3.0
1745891648.0851936,3.0
1745891648.099745,3.0
1745891648.1143084,3.0
1745891648.1288607,3.0
1745891648.143436,3.0
1745891648.1580412,3.0
1745891648.1726158,3.0
1745891648.1826541,2.0
1745891648.1929977,2.0
1745891648.203509,2.0
1745891648.2139876,2.0
1745891648.2244425,2.0
1745891648.234957,2.0
1745891648.2454739,2.0
1745891648.258277,2.0
1745891648.2686687,2.0
1745891648.2791965,2.0
1745891648.2897193,2.0
1745891648.3011007,2.0
1745891648.3115315,2.0
1745891648.3220634,2.0
1745891648.3325913,2.0
1745891648.343734,2.0
1745891648.3541596,2.0
1745891648.3646739,2.0
1745891648.3751485,2.0
1745891648.3856242,2.0
1745891648.3961577,2.0
1745891648.4066381,2.0
1745891648.4171324,2.0
1745891648.4276102,2.0
1745891648.4380834,2.0
1745891648.4485676,2.0
1745891648.459025,2.0
1745891648.4695055,2.0
1745891648.480066,2.0
1745891648.4984176,2.0
1745891648.5101054,1.0
1745891648.520413,2.0
1745891648.5308435,2.0
1745891648.5412948,2.0
1745891648.551728,2.0
1745891648.5622568,2.0
1745891648.5727174,2.0
1745891648.583127,2.0
1745891648.5935564,2.0
1745891648.6039987,2.0
1745891648.614418,2.0
1745891648.6248565,2.0
1745891648.6352973,2.0
1745891648.6457438,2.0
1745891648.6562243,2.0
1745891648.6666446,2.0
1745891648.6770716,2.0
1745891648.687507,2.0
1745891648.6979043,2.0
1745891648.708368,2.0
1745891648.7187977,2.0
1745891648.7292244,2.0
1745891648.7396464,2.0
1745891648.750054,2.0
1745891648.7605162,2.0
1745891648.7709322,2.0
1745891648.7813568,2.0
1745891648.7918315,2.0
1745891648.8022292,2.0
1745891648.81265,2.0
1745891648.8230505,2.0
1745891648.833483,2.0
1745891648.8439693,2.0
1745891648.8543932,2.0
1745891648.8648198,2.0
1745891648.875251,2.0
