time,scope,value
1742764668.5039546,0,112306.78894042969
1742764668.5039546,1,112307.4423828125
1742764669.5044165,0,112451.84503173828
1742764669.5044165,1,112452.32025146484
1742764670.5039728,0,112575.45056152344
1742764670.5039728,1,112575.94519042969
1742764671.5038192,0,112699.16302490234
1742764671.5038192,1,112699.52508544922
1742764672.5040915,0,112822.76959228516
1742764672.5040915,1,112823.5103149414
1742764673.504062,0,112946.4697265625
1742764673.504062,1,112946.73913574219
1742764674.503756,0,113070.08056640625
1742764674.503756,1,113070.19049072266
1742764675.5043013,0,113193.66613769531
1742764675.5043013,1,113194.14392089844
1742764676.5037644,0,113317.3896484375
1742764676.5037644,1,113317.75592041016
1742764677.5037427,0,113440.86840820312
1742764677.5037427,1,113441.35662841797
1742764678.5042074,0,113564.66638183594
1742764678.5042074,1,113565.17608642578
1742764679.5037334,0,113688.15899658203
1742764679.5037334,1,113688.91339111328
1742764680.503748,0,113811.89447021484
1742764680.503748,1,113812.04290771484
1742764681.5043733,0,113935.74896240234
1742764681.5043733,1,113935.97155761719
1742764682.5037813,0,114059.21490478516
1742764682.5037813,1,114059.70776367188
1742764683.503808,0,114182.95434570312
1742764683.503808,1,114183.44500732422
1742764684.503778,0,114306.54248046875
1742764684.503778,1,114306.79107666016
1742764685.5036867,0,114430.25787353516
1742764685.5036867,1,114430.76623535156
1742764686.5042644,0,114553.88555908203
1742764686.5042644,1,114554.2553100586
1742764687.5041804,0,114677.44494628906
1742764687.5041804,1,114677.81243896484
1742764688.5039542,0,114801.03686523438
1742764688.5039542,1,114801.39184570312
1742764689.5044293,0,114924.8667602539
1742764689.5044293,1,114925.23620605469
1742764690.5046616,0,115048.46856689453
1742764690.5046616,1,115048.8359375
1742764691.50452,0,115172.06262207031
1742764691.50452,1,115172.5736694336
1742764692.5038393,0,115295.77514648438
1742764692.5038393,1,115296.02697753906
1742764693.5045831,0,115419.11499023438
1742764693.5045831,1,115419.2431640625
1742764694.5039785,0,115542.99774169922
1742764694.5039785,1,115543.4945678711
1742764695.5040727,0,115666.70245361328
1742764695.5040727,1,115667.20129394531
1742764696.5037537,0,115790.1810913086
1742764696.5037537,1,115790.67248535156
1742764697.5044487,0,115914.0122680664
1742764697.5044487,1,115914.50775146484
1742764698.5045831,0,116037.62078857422
1742764698.5045831,1,116038.10766601562
1742764699.5043871,0,116161.43908691406
1742764699.5043871,1,116161.81433105469
1742764700.5044527,0,116284.90728759766
1742764700.5044527,1,116285.40338134766
1742764701.5044913,0,116408.50024414062
1742764701.5044913,1,116408.99267578125
1742764702.504279,0,116532.09033203125
1742764702.504279,1,116532.71472167969
1742764703.5037532,0,116655.80389404297
1742764703.5037532,1,116656.291015625
1742764704.503858,0,116779.42163085938
1742764704.503858,1,116779.89990234375
1742764705.5043948,0,116903.12890625
1742764705.5043948,1,116903.61700439453
