time,scope,value
1769923230.091527,0,44.81270049972518
1769923230.091527,1,46.98807990068544
1769923231.0916405,0,45.617363075091426
1769923231.0916405,1,45.4825839931134
1769923232.0908403,0,45.10068774028897
1769923232.0908403,1,46.32970879431148
1769923233.0909529,0,44.90562545387521
1769923233.0909529,1,46.480536472558335
1769923234.0910747,0,48.47884571654524
1769923234.0910747,1,44.69010611155894
1769923235.0912125,0,44.75420929792422
1769923235.0912125,1,45.9034063495265
1769923236.0913699,0,44.26953857909952
1769923236.0913699,1,44.693942404430786
1769923237.0915418,0,47.93340862931389
1769923237.0915418,1,44.54398498069371
1769923238.0916505,0,45.88522605808291
1769923238.0916505,1,44.988846864853585
1769923239.0917015,0,46.22120450864319
1769923239.0917015,1,45.3594123240368
1769923240.0908108,0,44.31456628217863
1769923240.0908108,1,45.836159452047056
1769923241.090997,0,44.81170678682479
1769923241.090997,1,45.34055185310582
1769923242.0908253,0,78.67224972590134
1769923242.0908253,1,78.53126909739737
1769923243.0908222,0,76.09724974339224
1769923243.0908222,1,76.91292695614543
1769923244.0908296,0,77.68775483071997
1769923244.0908296,1,76.4196453881412
1769923245.0908277,0,77.1765606860756
1769923245.0908277,1,78.60646259012792
1769923246.0908225,0,79.11163513820401
1769923246.0908225,1,76.6716759229131
1769923247.0908291,0,78.17930576619263
1769923247.0908291,1,76.52080758967477
1769923248.0908258,0,77.0474869872181
1769923248.0908258,1,76.36209608048087
1769923249.0908227,0,79.28133655426953
1769923249.0908227,1,77.96741364469274
1769923250.0908294,0,78.21573584824272
1769923250.0908294,1,79.06368847618494
1769923251.0908175,0,76.83041730349761
1769923251.0908175,1,78.06260964218292
1769923252.0908184,0,78.904056762662
1769923252.0908184,1,78.74486069836355
1769923253.0908237,0,76.37512525057286
1769923253.0908237,1,76.63293099049551
1769923254.0908263,0,77.60487668265355
1769923254.0908263,1,79.2106619091625
1769923255.0908158,0,76.49332636039156
1769923255.0908158,1,76.6756138511723
1769923256.0908306,0,77.95625847506456
1769923256.0908306,1,78.58478427957051
1769923257.0908153,0,76.38423218056462
1769923257.0908153,1,76.20084907092293
1769923258.09082,0,76.45494066886997
1769923258.09082,1,76.75295536129352
1769923259.0908196,0,77.88805658399829
1769923259.0908196,1,79.75446512456791
1769923260.0908282,0,79.65160593190215
1769923260.0908282,1,76.62279216328146
1769923261.0908225,0,76.50923613802019
1769923261.0908225,1,77.94854868048839
1769923262.0908196,0,79.3319235655695
1769923262.0908196,1,76.97935953776395
1769923263.0908291,0,77.75757616834943
1769923263.0908291,1,79.5519372126349
