time,scope,value
1769923230.9866633,nrm.extra.perf.PAPI_L3_TCA.112768,6405670.0
1769923230.9866633,nrm.extra.perf.PAPI_TOT_INS.112768,4437158064.0
1769923230.9866633,nrm.extra.perf.PAPI_TOT_CYC.112768,4394114305.0
1769923230.9866633,nrm.extra.perf.PAPI_RES_STL.112768,836089085.0
1769923230.9866633,nrm.extra.perf.PAPI_L3_TCM.112768,4052447.0
1769923231.9868996,nrm.extra.perf.PAPI_L3_TCA.112768,17206243.0
1769923231.9868996,nrm.extra.perf.PAPI_TOT_INS.112768,11813552254.0
1769923231.9868996,nrm.extra.perf.PAPI_TOT_CYC.112768,7578225397.0
1769923231.9868996,nrm.extra.perf.PAPI_RES_STL.112768,1336691994.0
1769923231.9868996,nrm.extra.perf.PAPI_L3_TCM.112768,12326263.0
1769923232.9861774,nrm.extra.perf.PAPI_L3_TCA.112768,28524633.0
1769923232.9861774,nrm.extra.perf.PAPI_TOT_INS.112768,19238492594.0
1769923232.9861774,nrm.extra.perf.PAPI_TOT_CYC.112768,10757364123.0
1769923232.9861774,nrm.extra.perf.PAPI_RES_STL.112768,1849841394.0
1769923232.9861774,nrm.extra.perf.PAPI_L3_TCM.112768,21304534.0
1769923233.9864242,nrm.extra.perf.PAPI_L3_TCA.112768,39477534.0
1769923233.9864242,nrm.extra.perf.PAPI_TOT_INS.112768,26040545914.0
1769923233.9864242,nrm.extra.perf.PAPI_TOT_CYC.112768,13718755656.0
1769923233.9864242,nrm.extra.perf.PAPI_RES_STL.112768,2326970834.0
1769923233.9864242,nrm.extra.perf.PAPI_L3_TCM.112768,30230475.0
1769923234.9866765,nrm.extra.perf.PAPI_L3_TCA.112768,51415263.0
1769923234.9866765,nrm.extra.perf.PAPI_TOT_INS.112768,33186661240.0
1769923234.9866765,nrm.extra.perf.PAPI_TOT_CYC.112768,16765531899.0
1769923234.9866765,nrm.extra.perf.PAPI_RES_STL.112768,2819828974.0
1769923234.9866765,nrm.extra.perf.PAPI_L3_TCM.112768,40165561.0
1769923235.9859478,nrm.extra.perf.PAPI_L3_TCA.112768,63753786.0
1769923235.9859478,nrm.extra.perf.PAPI_TOT_INS.112768,40391994676.0
1769923235.9859478,nrm.extra.perf.PAPI_TOT_CYC.112768,19816537204.0
1769923235.9859478,nrm.extra.perf.PAPI_RES_STL.112768,3318775181.0
1769923235.9859478,nrm.extra.perf.PAPI_L3_TCM.112768,50847752.0
1769923236.9861765,nrm.extra.perf.PAPI_L3_TCA.112768,76518914.0
1769923236.9861765,nrm.extra.perf.PAPI_TOT_INS.112768,47708597254.0
1769923236.9861765,nrm.extra.perf.PAPI_TOT_CYC.112768,22870814376.0
1769923236.9861765,nrm.extra.perf.PAPI_RES_STL.112768,3804066015.0
1769923236.9861765,nrm.extra.perf.PAPI_L3_TCM.112768,61777649.0
1769923237.9864109,nrm.extra.perf.PAPI_L3_TCA.112768,89616982.0
1769923237.9864109,nrm.extra.perf.PAPI_TOT_INS.112768,55127426715.0
1769923237.9864109,nrm.extra.perf.PAPI_TOT_CYC.112768,25937246101.0
1769923237.9864109,nrm.extra.perf.PAPI_RES_STL.112768,4285899145.0
1769923237.9864109,nrm.extra.perf.PAPI_L3_TCM.112768,73070166.0
1769923238.9866505,nrm.extra.perf.PAPI_L3_TCA.112768,103633378.0
1769923238.9866505,nrm.extra.perf.PAPI_TOT_INS.112768,62984809824.0
1769923238.9866505,nrm.extra.perf.PAPI_TOT_CYC.112768,29113774986.0
1769923238.9866505,nrm.extra.perf.PAPI_RES_STL.112768,4778225655.0
1769923238.9866505,nrm.extra.perf.PAPI_L3_TCM.112768,85213256.0
1769923239.9859042,nrm.extra.perf.PAPI_L3_TCA.112768,117170255.0
1769923239.9859042,nrm.extra.perf.PAPI_TOT_INS.112768,70510641271.0
1769923239.9859042,nrm.extra.perf.PAPI_TOT_CYC.112768,32164762757.0
1769923239.9859042,nrm.extra.perf.PAPI_RES_STL.112768,5233661673.0
1769923239.9859042,nrm.extra.perf.PAPI_L3_TCM.112768,96996194.0
1769923240.986138,nrm.extra.perf.PAPI_L3_TCA.112768,131021459.0
1769923240.986138,nrm.extra.perf.PAPI_TOT_INS.112768,78191617824.0
1769923240.986138,nrm.extra.perf.PAPI_TOT_CYC.112768,35240631283.0
1769923240.986138,nrm.extra.perf.PAPI_RES_STL.112768,5680538943.0
1769923240.986138,nrm.extra.perf.PAPI_L3_TCM.112768,109091568.0
1769923241.9894278,nrm.extra.perf.PAPI_L3_TCA.112768,2250398408.0
1769923241.9894278,nrm.extra.perf.PAPI_TOT_INS.112768,113544577405.0
1769923241.9894278,nrm.extra.perf.PAPI_TOT_CYC.112768,211303694042.0
1769923241.9894278,nrm.extra.perf.PAPI_RES_STL.112768,138823975560.0
1769923241.9894278,nrm.extra.perf.PAPI_L3_TCM.112768,810084754.0
1769923242.9882138,nrm.extra.perf.PAPI_L3_TCA.112768,5138346717.0
1769923242.9882138,nrm.extra.perf.PAPI_TOT_INS.112768,157547480891.0
1769923242.9882138,nrm.extra.perf.PAPI_TOT_CYC.112768,409706760766.0
1769923242.9882138,nrm.extra.perf.PAPI_RES_STL.112768,291791143350.0
