time,scope,value
1769923230.091527,0,291486.0906982422
1769923230.091527,1,291486.0906982422
1769923231.0916405,0,291531.7583618164
1769923231.0916405,1,291531.8034057617
1769923232.0908403,0,291577.33892822266
1769923232.0908403,1,291577.33892822266
1769923233.0909529,0,291622.75842285156
1769923233.0909529,1,291622.75842285156
1769923234.0910747,0,291667.775390625
1769923234.0910747,1,291667.775390625
1769923235.0912125,0,291713.14471435547
1769923235.0912125,1,291713.14471435547
1769923236.0913699,0,291758.38287353516
1769923236.0913699,1,291758.38287353516
1769923237.0915418,0,291803.6040649414
1769923237.0915418,1,291803.6040649414
1769923238.0916505,0,291848.6711425781
1769923238.0916505,1,291848.6711425781
1769923239.0917015,0,291893.6104736328
1769923239.0917015,1,291893.6104736328
1769923240.0908108,0,291938.33837890625
1769923240.0908108,1,291938.33837890625
1769923241.090997,0,291983.3818359375
1769923241.090997,1,291983.3818359375
1769923242.0908253,0,292080.7553100586
1769923242.0908253,1,292080.7553100586
1769923243.0908222,0,292158.46954345703
1769923243.0908222,1,292158.5447998047
1769923244.0908296,0,292236.3077392578
1769923244.0908296,1,292236.3077392578
1769923245.0908277,0,292314.04724121094
1769923245.0908277,1,292314.10583496094
1769923246.0908225,0,292391.84759521484
1769923246.0908225,1,292391.84759521484
1769923247.0908291,0,292469.59924316406
1769923247.0908291,1,292469.59924316406
1769923248.0908258,0,292547.34814453125
1769923248.0908258,1,292547.4362792969
1769923249.0908227,0,292625.1692504883
1769923249.0908227,1,292625.1692504883
1769923250.0908294,0,292702.9144897461
1769923250.0908294,1,292702.9144897461
1769923251.0908175,0,292780.6434326172
1769923251.0908175,1,292780.6434326172
1769923252.0908184,0,292858.4680175781
1769923252.0908184,1,292858.4680175781
1769923253.0908237,0,292936.25720214844
1769923253.0908237,1,292936.25720214844
1769923254.0908263,0,293013.9981689453
1769923254.0908263,1,293013.9981689453
1769923255.0908158,0,293091.7533569336
1769923255.0908158,1,293091.8292236328
1769923256.0908306,0,293169.58435058594
1769923256.0908306,1,293169.58435058594
1769923257.0908153,0,293247.30255126953
1769923257.0908153,1,293247.3823852539
1769923258.09082,0,293325.1298828125
1769923258.09082,1,293325.1298828125
1769923259.0908196,0,293402.8533935547
1769923259.0908196,1,293402.8533935547
1769923260.0908282,0,293480.6552734375
1769923260.0908282,1,293480.6552734375
1769923261.0908225,0,293558.3948364258
1769923261.0908225,1,293558.4714355469
1769923262.0908196,0,293636.2038574219
