time,scope,value
1764788425.6453607,0,22791751.14251709
1764788425.6453607,1,22791751.14251709
1764788426.6443832,0,22791903.562194824
1764788426.6443832,1,22791903.562194824
1764788427.6443558,0,22792048.372070312
1764788427.6443558,1,22792048.372070312
1764788428.644357,0,22792125.879760742
1764788428.644357,1,22792125.879760742
1764788429.6443884,0,22792204.991149902
1764788429.6443884,1,22792205.08557129
1764788430.644383,0,22792287.805664062
1764788430.644383,1,22792287.805664062
1764788431.6443849,0,22792370.51434326
1764788431.6443849,1,22792370.59527588
1764788432.6444054,0,22792453.33807373
1764788432.6444054,1,22792453.33807373
1764788433.644417,0,22792536.080444336
1764788433.644417,1,22792536.080444336
1764788434.6444,0,22792618.792663574
1764788434.6444,1,22792618.960510254
1764788435.6444178,0,22792701.596984863
1764788435.6444178,1,22792701.596984863
1764788436.6443858,0,22792784.31274414
1764788436.6443858,1,22792784.41253662
1764788437.644385,0,22792867.113708496
1764788437.644385,1,22792867.113708496
1764788438.6443748,0,22792949.858337402
1764788438.6443748,1,22792949.937316895
1764788439.644403,0,22793032.614013672
1764788439.644403,1,22793032.614013672
1764788440.644375,0,22793115.407348633
1764788440.644375,1,22793115.407348633
1764788441.6443763,0,22793198.164916992
1764788441.6443763,1,22793198.22869873
1764788442.6443007,0,22793280.880004883
1764788442.6443007,1,22793280.961608887
1764788443.6443875,0,22793363.70159912
1764788443.6443875,1,22793363.70159912
1764788444.6443927,0,22793446.421569824
1764788444.6443927,1,22793446.507019043
1764788445.6444054,0,22793529.230529785
1764788445.6444054,1,22793529.308410645
1764788446.6444201,0,22793611.954162598
1764788446.6444201,1,22793612.039123535
1764788447.644415,0,22793694.77404785
1764788447.644415,1,22793694.77404785
1764788448.644405,0,22793777.49371338
1764788448.644405,1,22793777.49371338
1764788449.644309,0,22793860.233825684
1764788449.644309,1,22793860.233825684
1764788450.6444016,0,22793943.057373047
1764788450.6444016,1,22793943.057373047
1764788451.6443634,0,22794025.782592773
1764788451.6443634,1,22794025.782592773
1764788452.644392,0,22794108.506103516
1764788452.644392,1,22794108.589294434
1764788453.6443877,0,22794191.341186523
1764788453.6443877,1,22794191.341186523
1764788454.6443708,0,22794274.057373047
1764788454.6443708,1,22794274.057373047
1764788455.6443632,0,22794356.778503418
1764788455.6443632,1,22794356.86291504
1764788456.644378,0,22794439.579833984
1764788456.644378,1,22794439.66204834
1764788457.644413,0,22794522.37866211
1764788457.644413,1,22794522.37866211
1764788458.6443856,0,22794605.093688965
1764788458.6443856,1,22794605.176635742
1764788459.6444075,0,22794687.910583496
1764788459.6444075,1,22794687.910583496
1764788460.6443856,0,22794770.628356934
1764788460.6443856,1,22794770.712768555
1764788461.644401,0,22794853.36077881
1764788461.644401,1,22794853.444152832
1764788462.6444077,0,22794936.16278076
1764788462.6444077,1,22794936.16278076
1764788463.6444025,0,22795018.906311035
1764788463.6444025,1,22795018.986083984
1764788464.6443877,0,22795101.712280273
1764788464.6443877,1,22795101.712280273
1764788465.6444104,0,22795184.451904297
1764788465.6444104,1,22795184.451904297
