time,value
1764788425.44841,3.0
1764788425.4591088,3.0
1764788425.4697063,3.0
1764788425.4802873,3.0
1764788425.4909222,3.0
1764788425.5014918,3.0
1764788425.512058,3.0
1764788425.5226665,3.0
1764788425.5332148,3.0
1764788425.5437567,3.0
1764788425.5544407,3.0
1764788425.5649755,3.0
1764788425.5755246,3.0
1764788425.5860503,3.0
1764788425.5965996,3.0
1764788425.6071873,3.0
1764788425.6177385,3.0
1764788425.6282527,3.0
1764788425.6387832,3.0
1764788425.6493025,3.0
1764788425.6598787,3.0
1764788425.6704397,3.0
1764788425.6809633,3.0
1764788425.6918454,3.0
1764788425.702759,2.0
1764788425.7132404,3.0
1764788425.7238097,3.0
1764788425.7343097,3.0
1764788425.7447774,3.0
1764788425.7552736,3.0
1764788425.7657423,3.0
1764788425.7762134,3.0
1764788425.7866776,3.0
1764788425.7971492,3.0
1764788425.8076289,3.0
1764788425.8180919,3.0
1764788425.828581,3.0
1764788425.8390496,3.0
1764788425.8495245,3.0
1764788425.8599818,3.0
1764788425.870465,3.0
1764788425.880957,3.0
1764788425.8914287,3.0
1764788425.901899,3.0
1764788425.9123719,3.0
1764788425.922841,3.0
1764788425.9333107,3.0
1764788425.94377,3.0
1764788425.954237,3.0
1764788425.964703,3.0
1764788425.975394,3.0
1764788425.9858532,3.0
1764788425.9963238,3.0
1764788426.0068395,3.0
1764788426.0173032,3.0
1764788426.027763,3.0
1764788426.038221,3.0
1764788426.0486867,3.0
1764788426.0591698,3.0
1764788426.0696378,3.0
1764788426.0801094,3.0
1764788426.090577,3.0
1764788426.1010509,3.0
1764788426.1115158,3.0
1764788426.1219792,3.0
1764788426.132452,3.0
1764788426.14291,3.0
1764788426.1533704,3.0
1764788426.1638198,3.0
1764788426.174275,3.0
1764788426.1847272,3.0
1764788426.1951797,3.0
1764788426.2056475,3.0
1764788426.2161136,3.0
1764788426.2265708,3.0
1764788426.237025,3.0
1764788426.2474937,3.0
1764788426.2579582,3.0
1764788426.2684476,3.0
1764788426.278904,3.0
1764788426.2893713,3.0
1764788426.2998288,3.0
1764788426.310288,3.0
1764788426.320732,3.0
1764788426.331196,3.0
1764788426.3416595,3.0
1764788426.3521247,3.0
1764788426.3625891,3.0
1764788426.373048,3.0
1764788426.3835115,3.0
1764788426.3939688,3.0
1764788426.405778,1.0
1764788426.4195879,1.0
1764788426.4298618,3.0
1764788426.4403176,3.0
1764788426.4506369,3.0
1764788426.4609625,3.0
1764788426.4716625,2.0
1764788426.4821517,3.0
1764788426.4925475,3.0
1764788426.5029986,3.0
1764788426.513413,3.0
1764788426.5238492,3.0
1764788426.534273,3.0
1764788426.5446374,3.0
1764788426.5550752,3.0
1764788426.565553,3.0
1764788426.581839,3.0
1764788426.592671,3.0
1764788426.6033814,3.0
1764788426.6137834,3.0
1764788426.6244419,3.0
1764788426.6351817,3.0
1764788426.6459134,3.0
1764788426.6565385,3.0
1764788426.6671984,3.0
1764788426.6777432,3.0
1764788426.6883411,3.0
1764788426.6986616,3.0
1764788426.7089949,3.0
1764788426.7193916,3.0
1764788426.729694,3.0
1764788426.7400258,3.0
1764788426.750365,3.0
1764788426.7606795,3.0
1764788426.7709978,3.0
1764788426.7813506,3.0
1764788426.7916772,3.0
1764788426.802,3.0
1764788426.812338,3.0
1764788426.8226564,3.0
1764788426.8330014,3.0
1764788426.8433619,3.0
1764788426.8536878,3.0
1764788426.8640301,3.0
1764788426.8743603,3.0
1764788426.8847759,3.0
1764788426.8952734,3.0
1764788426.9057753,3.0
1764788426.925469,3.0
1764788426.939636,1.0
1764788426.9500194,3.0
1764788426.960288,3.0
1764788426.9705312,3.0
1764788426.9807732,3.0
1764788426.9909823,3.0
1764788427.0011892,3.0
1764788427.011402,3.0
1764788427.0216408,3.0
1764788427.031891,3.0
1764788427.0421152,3.0
1764788427.0523446,3.0
1764788427.0625467,3.0
1764788427.072768,3.0
1764788427.0830553,3.0
1764788427.0932934,3.0
1764788427.1037467,3.0
1764788427.114082,3.0
1764788427.1245325,3.0
1764788427.1349525,3.0
1764788427.145376,3.0
1764788427.15579,3.0
1764788427.1660528,3.0
1764788427.1763182,3.0
1764788427.1865566,3.0
1764788427.1967883,3.0
1764788427.2070262,3.0
1764788427.2172663,3.0
1764788427.2275198,3.0
1764788427.2377794,3.0
1764788427.2480056,3.0
1764788427.2582233,3.0
1764788427.2684538,3.0
1764788427.278702,3.0
1764788427.2890236,3.0
1764788427.2992682,3.0
1764788427.3094912,3.0
1764788427.3197253,3.0
1764788427.3299782,3.0
1764788427.3402395,3.0
1764788427.350532,3.0
1764788427.3609219,3.0
1764788427.371209,3.0
1764788427.381439,3.0
1764788427.39168,3.0
1764788427.4019098,3.0
1764788427.4121234,3.0
1764788427.4247046,3.0
1764788427.4349232,3.0
1764788427.4451463,3.0
1764788427.4553857,3.0
1764788427.4655952,3.0
1764788427.4758139,3.0
1764788427.4861102,3.0
1764788427.4963682,3.0
1764788427.5065882,3.0
1764788427.5168087,3.0
1764788427.5270495,3.0
1764788427.5375113,3.0
1764788427.549237,3.0
1764788427.5623627,3.0
1764788427.5767636,3.0
1764788427.591142,3.0
1764788427.6055691,3.0
1764788427.619971,3.0
1764788427.6347365,3.0
1764788427.6489894,3.0
1764788427.66264,3.0
1764788427.676194,3.0
1764788427.6897292,3.0
1764788427.7029626,3.0
1764788427.7160928,3.0
1764788427.7293203,3.0
1764788427.7424302,3.0
1764788427.755544,3.0
1764788427.768523,3.0
1764788427.7814882,3.0
1764788427.7944655,3.0
1764788427.807421,3.0
1764788427.8201642,3.0
1764788427.8330991,3.0
1764788427.846119,3.0
1764788427.8591528,3.0
1764788427.8721585,3.0
1764788427.8850722,3.0
1764788427.8977773,3.0
1764788427.9107223,3.0
1764788427.923412,3.0
1764788427.936353,3.0
1764788427.9488928,3.0
1764788427.9616463,3.0
1764788427.9741175,3.0
1764788427.9868486,3.0
1764788427.9997077,3.0
1764788428.012302,3.0
1764788428.0251284,3.0
