time,scope,value
1758768129.8646371,0,207055.44665527344
1758768129.8646371,1,207055.92712402344
1758768130.8648756,0,207205.7646484375
1758768130.8648756,1,207206.3471069336
1758768131.8647883,0,207349.51147460938
1758768131.8647883,1,207349.95025634766
1758768132.8650641,0,207426.75848388672
1758768132.8650641,1,207426.96697998047
1758768133.865047,0,207504.65380859375
1758768133.865047,1,207505.11889648438
1758768134.8646019,0,207582.3779296875
1758768134.8646019,1,207582.4501953125
1758768135.8648689,0,207660.20770263672
1758768135.8648689,1,207660.35748291016
1758768136.8646007,0,207737.74310302734
1758768136.8646007,1,207738.0360107422
1758768137.8653276,0,207815.96813964844
1758768137.8653276,1,207816.34594726562
1758768138.8649597,0,207893.4658203125
1758768138.8649597,1,207893.83837890625
1758768139.8647444,0,207971.3540649414
1758768139.8647444,1,207971.748046875
1758768140.8652759,0,208049.09790039062
1758768140.8652759,1,208049.55908203125
1758768141.8651533,0,208127.00048828125
1758768141.8651533,1,208127.45947265625
1758768142.8645387,0,208204.66583251953
1758768142.8645387,1,208205.05694580078
1758768143.8647692,0,208282.40447998047
1758768143.8647692,1,208282.9536743164
1758768144.865153,0,208360.23114013672
1758768144.865153,1,208360.6151123047
1758768145.8652983,0,208437.9171142578
1758768145.8652983,1,208437.98065185547
1758768146.8654006,0,208515.56085205078
1758768146.8654006,1,208515.62530517578
1758768147.8647792,0,208593.53875732422
1758768147.8647792,1,208593.94091796875
1758768148.86545,0,208671.46618652344
1758768148.86545,1,208671.77221679688
1758768149.8646584,0,208749.0580444336
1758768149.8646584,1,208749.59979248047
1758768150.8646667,0,208826.79229736328
1758768150.8646667,1,208827.19104003906
1758768151.8649004,0,208904.6336669922
1758768151.8649004,1,208904.94500732422
1758768152.865203,0,208982.47106933594
1758768152.865203,1,208982.77862548828
1758768153.8648927,0,209059.96697998047
1758768153.8648927,1,209060.18139648438
1758768154.864735,0,209137.95404052734
1758768154.864735,1,209138.02520751953
1758768155.8649814,0,209215.76049804688
1758768155.8649814,1,209216.0640258789
1758768156.8648334,0,209293.49993896484
1758768156.8648334,1,209293.58154296875
1758768157.8651917,0,209371.0523071289
1758768157.8651917,1,209371.3924560547
1758768158.8649385,0,209449.07220458984
1758768158.8649385,1,209449.46807861328
1758768159.865271,0,209527.07421875
1758768159.865271,1,209527.4744873047
1758768160.8648312,0,209604.64422607422
1758768160.8648312,1,209605.11151123047
1758768161.8650532,0,209682.4776611328
1758768161.8650532,1,209682.79333496094
1758768162.865328,0,209760.19592285156
1758768162.865328,1,209760.59112548828
1758768163.865296,0,209838.04290771484
1758768163.865296,1,209838.5810546875
1758768164.8651502,0,209915.77069091797
1758768164.8651502,1,209916.00146484375
1758768165.8645153,0,209993.44891357422
