time,value
1758768129.699858,1.0
1758768129.7165883,1.0
1758768129.733227,1.0
1758768129.7498882,1.0
1758768129.7665305,1.0
1758768129.783135,1.0
1758768129.799795,1.0
1758768129.8164306,1.0
1758768129.8331013,1.0
1758768129.8498657,1.0
1758768129.8668385,1.0
1758768129.8841891,1.0
1758768129.901043,1.0
1758768129.9185855,1.0
1758768129.9354267,1.0
1758768129.9522731,1.0
1758768129.969168,1.0
1758768129.9859726,1.0
1758768130.0028164,1.0
1758768130.019617,1.0
1758768130.036412,1.0
1758768130.0531914,1.0
1758768130.0699773,1.0
1758768130.0867589,1.0
1758768130.1035402,1.0
1758768130.1203272,1.0
1758768130.13712,1.0
1758768130.15389,1.0
1758768130.170696,1.0
1758768130.1874685,1.0
1758768130.204246,1.0
1758768130.2209992,1.0
1758768130.2378595,1.0
1758768130.2546132,1.0
1758768130.271375,1.0
1758768130.288109,1.0
1758768130.3048413,1.0
1758768130.3215523,1.0
1758768130.3382738,1.0
1758768130.3550174,1.0
1758768130.371732,1.0
1758768130.3884597,1.0
1758768130.4051905,1.0
1758768130.4219265,1.0
1758768130.4387505,1.0
1758768130.4554777,1.0
1758768130.4722202,1.0
1758768130.4889405,1.0
1758768130.5056772,1.0
1758768130.5224633,1.0
1758768130.5392017,1.0
1758768130.5559278,1.0
1758768130.5729287,1.0
1758768130.5896657,1.0
1758768130.606441,1.0
1758768130.6231825,1.0
1758768130.641036,1.0
1758768130.6704483,1.0
1758768130.6873784,1.0
1758768130.704252,1.0
1758768130.721043,1.0
1758768130.7378106,1.0
1758768130.7545927,1.0
1758768130.7713587,1.0
1758768130.78813,1.0
1758768130.8048928,1.0
1758768130.8216503,1.0
1758768130.8385646,1.0
1758768130.8554974,1.0
1758768130.8735785,1.0
1758768130.8907204,1.0
1758768130.9080763,1.0
1758768130.925493,1.0
1758768130.94266,1.0
1758768130.959951,1.0
1758768130.977111,1.0
1758768130.9942672,1.0
1758768131.0117598,1.0
1758768131.0289142,1.0
1758768131.046224,1.0
1758768131.0632076,1.0
1758768131.080257,1.0
1758768131.0973215,1.0
1758768131.1143515,1.0
1758768131.1314108,1.0
1758768131.1484563,1.0
1758768131.1655042,1.0
1758768131.1825333,1.0
1758768131.1996047,1.0
1758768131.2166266,1.0
1758768131.2336516,1.0
1758768131.2508628,1.0
1758768131.267838,1.0
1758768131.28475,1.0
1758768131.301669,1.0
1758768131.3187435,1.0
1758768131.3358073,1.0
1758768131.352839,1.0
1758768131.369858,1.0
1758768131.3869045,1.0
1758768131.4039452,1.0
1758768131.4209673,1.0
1758768131.4380102,1.0
1758768131.4549851,1.0
1758768131.4719052,1.0
1758768131.4888284,1.0
1758768131.5057583,1.0
1758768131.5228598,1.0
1758768131.5401466,1.0
1758768131.5576878,1.0
1758768131.5753064,1.0
1758768131.592748,1.0
1758768131.6102057,1.0
1758768131.6274652,1.0
1758768131.6458714,1.0
1758768131.679006,1.0
1758768131.6964478,1.0
1758768131.7135057,1.0
1758768131.7304316,1.0
1758768131.747371,1.0
1758768131.7643206,1.0
1758768131.7815647,1.0
1758768131.8009062,1.0
1758768131.8211849,1.0
1758768131.8423052,1.0
1758768131.863202,1.0
1758768131.8847227,1.0
1758768131.90565,1.0
1758768131.9280035,1.0
1758768131.9486344,1.0
1758768131.969403,1.0
1758768131.9898963,1.0
1758768132.0103974,1.0
1758768132.030821,1.0
1758768132.0513391,1.0
1758768132.0717409,1.0
1758768132.0920894,1.0
1758768132.1126711,1.0
1758768132.1332843,1.0
1758768132.1539876,1.0
1758768132.1745892,1.0
1758768132.1958032,1.0
1758768132.2163665,1.0
1758768132.2368944,1.0
1758768132.2575927,1.0
1758768132.2780735,1.0
1758768132.2985833,1.0
1758768132.3191001,1.0
1758768132.3396552,1.0
1758768132.3601527,1.0
1758768132.3807218,1.0
1758768132.4012387,1.0
1758768132.4217565,1.0
1758768132.4425547,1.0
1758768132.4632404,1.0
1758768132.4837358,1.0
1758768132.504284,1.0
1758768132.5248282,1.0
1758768132.5454025,1.0
1758768132.5658822,1.0
1758768132.586889,1.0
1758768132.6073859,1.0
1758768132.6286795,1.0
1758768132.6601436,1.0
1758768132.698981,1.0
1758768132.7190604,1.0
1758768132.7393835,1.0
1758768132.7598498,1.0
1758768132.7802458,1.0
1758768132.8006096,1.0
1758768132.8210247,1.0
1758768132.84147,1.0
1758768132.8620458,1.0
1758768132.8845873,1.0
1758768132.9048595,1.0
1758768132.9253142,1.0
1758768132.9455886,1.0
1758768132.9658651,1.0
1758768132.9861422,1.0
1758768133.0063605,1.0
1758768133.0266175,1.0
1758768133.0470548,1.0
1758768133.0673084,1.0
1758768133.0876331,1.0
1758768133.1079314,1.0
1758768133.1288922,1.0
1758768133.1491208,1.0
1758768133.169349,1.0
1758768133.1896315,1.0
1758768133.2099335,1.0
1758768133.2302027,1.0
1758768133.2506292,1.0
1758768133.2709434,1.0
1758768133.2912524,1.0
1758768133.311476,1.0
1758768133.3317907,1.0
1758768133.3520744,1.0
1758768133.3723474,1.0
1758768133.3926039,1.0
1758768133.4128726,1.0
1758768133.4331594,1.0
1758768133.4534886,1.0
1758768133.4737458,1.0
1758768133.4940448,1.0
1758768133.5143285,1.0
1758768133.5346642,1.0
1758768133.5550373,1.0
1758768133.5756395,1.0
1758768133.5959694,1.0
1758768133.6162696,1.0
1758768133.638023,1.0
1758768133.6627066,1.0
1758768133.6858706,1.0
1758768133.7058692,1.0
1758768133.7261488,1.0
1758768133.7463667,1.0
1758768133.7666547,1.0
