time,scope,value
1758768130.6400332,nrm.extra.perf.PAPI_L3_TCA.262518,2397652603.0
1758768130.6400332,nrm.extra.perf.PAPI_TOT_INS.262518,47728280744.0
1758768130.6400332,nrm.extra.perf.PAPI_TOT_CYC.262518,288576982668.0
1758768130.6400332,nrm.extra.perf.PAPI_RES_STL.262518,256343598288.0
1758768130.6400332,nrm.extra.perf.PAPI_L3_TCM.262518,2227729819.0
1758768131.6400483,nrm.extra.perf.PAPI_L3_TCA.262518,4826638761.0
1758768131.6400483,nrm.extra.perf.PAPI_TOT_INS.262518,96557365506.0
1758768131.6400483,nrm.extra.perf.PAPI_TOT_CYC.262518,584718157335.0
1758768131.6400483,nrm.extra.perf.PAPI_RES_STL.262518,515740554203.0
1758768131.6400483,nrm.extra.perf.PAPI_L3_TCM.262518,4482248332.0
1758768132.6386793,nrm.extra.perf.PAPI_L3_TCA.262518,6881823587.0
1758768132.6386793,nrm.extra.perf.PAPI_TOT_INS.262518,137801192894.0
1758768132.6386793,nrm.extra.perf.PAPI_TOT_CYC.262518,788160271284.0
1758768132.6386793,nrm.extra.perf.PAPI_RES_STL.262518,688207762544.0
1758768132.6386793,nrm.extra.perf.PAPI_L3_TCM.262518,6385636938.0
1758768133.6377594,nrm.extra.perf.PAPI_L3_TCA.262518,8884805380.0
1758768133.6377594,nrm.extra.perf.PAPI_TOT_INS.262518,177835428843.0
1758768133.6377594,nrm.extra.perf.PAPI_TOT_CYC.262518,978087214850.0
1758768133.6377594,nrm.extra.perf.PAPI_RES_STL.262518,849013042129.0
1758768133.6377594,nrm.extra.perf.PAPI_L3_TCM.262518,8245898939.0
1758768134.6397645,nrm.extra.perf.PAPI_L3_TCA.262518,10941430841.0
1758768134.6397645,nrm.extra.perf.PAPI_TOT_INS.262518,218621521905.0
1758768134.6397645,nrm.extra.perf.PAPI_TOT_CYC.262518,1170236248065.0
1758768134.6397645,nrm.extra.perf.PAPI_RES_STL.262518,1014393904650.0
1758768134.6397645,nrm.extra.perf.PAPI_L3_TCM.262518,10160294454.0
1758768135.6393955,nrm.extra.perf.PAPI_L3_TCA.262518,13012458113.0
1758768135.6393955,nrm.extra.perf.PAPI_TOT_INS.262518,259655246302.0
1758768135.6393955,nrm.extra.perf.PAPI_TOT_CYC.262518,1363745159401.0
1758768135.6393955,nrm.extra.perf.PAPI_RES_STL.262518,1180926241262.0
1758768135.6393955,nrm.extra.perf.PAPI_L3_TCM.262518,12082270952.0
1758768136.6392295,nrm.extra.perf.PAPI_L3_TCA.262518,14980079289.0
1758768136.6392295,nrm.extra.perf.PAPI_TOT_INS.262518,299864716828.0
1758768136.6392295,nrm.extra.perf.PAPI_TOT_CYC.262518,1558324899086.0
1758768136.6392295,nrm.extra.perf.PAPI_RES_STL.262518,1340950070847.0
1758768136.6392295,nrm.extra.perf.PAPI_L3_TCM.262518,13914302260.0
1758768137.6413367,nrm.extra.perf.PAPI_L3_TCA.262518,17067206720.0
1758768137.6413367,nrm.extra.perf.PAPI_TOT_INS.262518,341029614986.0
1758768137.6413367,nrm.extra.perf.PAPI_TOT_CYC.262518,1752028513391.0
1758768137.6413367,nrm.extra.perf.PAPI_RES_STL.262518,1509240467579.0
1758768137.6413367,nrm.extra.perf.PAPI_L3_TCM.262518,15856225714.0
1758768138.6380916,nrm.extra.perf.PAPI_L3_TCA.262518,19031220537.0
1758768138.6380916,nrm.extra.perf.PAPI_TOT_INS.262518,380839735172.0
1758768138.6380916,nrm.extra.perf.PAPI_TOT_CYC.262518,1940388215262.0
1758768138.6380916,nrm.extra.perf.PAPI_RES_STL.262518,1664723621763.0
1758768138.6380916,nrm.extra.perf.PAPI_L3_TCM.262518,17673548339.0
1758768139.6415431,nrm.extra.perf.PAPI_L3_TCA.262518,21104002775.0
1758768139.6415431,nrm.extra.perf.PAPI_TOT_INS.262518,422253927343.0
1758768139.6415431,nrm.extra.perf.PAPI_TOT_CYC.262518,2135123412543.0
1758768139.6415431,nrm.extra.perf.PAPI_RES_STL.262518,1830769106493.0
1758768139.6415431,nrm.extra.perf.PAPI_L3_TCM.262518,19607321316.0
1758768140.6383379,nrm.extra.perf.PAPI_L3_TCA.262518,23152617101.0
1758768140.6383379,nrm.extra.perf.PAPI_TOT_INS.262518,463115869502.0
1758768140.6383379,nrm.extra.perf.PAPI_TOT_CYC.262518,2327413112834.0
1758768140.6383379,nrm.extra.perf.PAPI_RES_STL.262518,1993815971212.0
1758768140.6383379,nrm.extra.perf.PAPI_L3_TCM.262518,21501909938.0
1758768141.6413727,nrm.extra.perf.PAPI_L3_TCA.262518,25240210998.0
1758768141.6413727,nrm.extra.perf.PAPI_TOT_INS.262518,504549970752.0
1758768141.6413727,nrm.extra.perf.PAPI_TOT_CYC.262518,2521968364467.0
1758768141.6413727,nrm.extra.perf.PAPI_RES_STL.262518,2161239807539.0
1758768141.6413727,nrm.extra.perf.PAPI_L3_TCM.262518,23447112965.0
1758768142.6370435,nrm.extra.perf.PAPI_L3_TCA.262518,27317851230.0
1758768142.6370435,nrm.extra.perf.PAPI_TOT_INS.262518,545797573350.0
1758768142.6370435,nrm.extra.perf.PAPI_TOT_CYC.262518,2715609174440.0
1758768142.6370435,nrm.extra.perf.PAPI_RES_STL.262518,2326750851916.0
1758768142.6370435,nrm.extra.perf.PAPI_L3_TCM.262518,25368983846.0
1758768143.6377904,nrm.extra.perf.PAPI_L3_TCA.262518,29357823246.0
1758768143.6377904,nrm.extra.perf.PAPI_TOT_INS.262518,586695447306.0
1758768143.6377904,nrm.extra.perf.PAPI_TOT_CYC.262518,2908329973476.0
1758768143.6377904,nrm.extra.perf.PAPI_RES_STL.262518,2489491889986.0
1758768143.6377904,nrm.extra.perf.PAPI_L3_TCM.262518,27264045979.0
1758768144.638272,nrm.extra.perf.PAPI_L3_TCA.262518,31397214859.0
1758768144.638272,nrm.extra.perf.PAPI_TOT_INS.262518,627540949969.0
1758768144.638272,nrm.extra.perf.PAPI_TOT_CYC.262518,3100964948950.0
1758768144.638272,nrm.extra.perf.PAPI_RES_STL.262518,2652458908331.0
1758768144.638272,nrm.extra.perf.PAPI_L3_TCM.262518,29158733385.0
1758768145.6403027,nrm.extra.perf.PAPI_L3_TCA.262518,33496880618.0
1758768145.6403027,nrm.extra.perf.PAPI_TOT_INS.262518,669032610381.0
1758768145.6403027,nrm.extra.perf.PAPI_TOT_CYC.262518,3295189191401.0
1758768145.6403027,nrm.extra.perf.PAPI_RES_STL.262518,2820495627169.0
1758768145.6403027,nrm.extra.perf.PAPI_L3_TCM.262518,31111763315.0
1758768146.6381829,nrm.extra.perf.PAPI_L3_TCA.262518,35436146969.0
1758768146.6381829,nrm.extra.perf.PAPI_TOT_INS.262518,709433003549.0
1758768146.6381829,nrm.extra.perf.PAPI_TOT_CYC.262518,3491320183855.0
1758768146.6381829,nrm.extra.perf.PAPI_RES_STL.262518,2976664316991.0
1758768146.6381829,nrm.extra.perf.PAPI_L3_TCM.262518,32910775775.0
1758768147.638384,nrm.extra.perf.PAPI_L3_TCA.262518,37337297211.0
1758768147.638384,nrm.extra.perf.PAPI_TOT_INS.262518,749639099738.0
