time,value
1761841581.8838115,3.0
1761841581.8946435,3.0
1761841581.9056296,3.0
1761841581.916397,3.0
1761841581.9272032,3.0
1761841581.9379733,3.0
1761841581.9487314,3.0
1761841581.9594529,3.0
1761841581.970187,3.0
1761841581.9809318,3.0
1761841581.991671,3.0
1761841582.0023816,3.0
1761841582.0131354,3.0
1761841582.023859,3.0
1761841582.034587,3.0
1761841582.0452704,3.0
1761841582.0559673,3.0
1761841582.0667078,3.0
1761841582.0773962,3.0
1761841582.0880878,3.0
1761841582.0988119,3.0
1761841582.1094964,3.0
1761841582.1202016,3.0
1761841582.1310017,3.0
1761841582.1417096,3.0
1761841582.1524098,3.0
1761841582.1632788,3.0
1761841582.1750157,3.0
1761841582.1874049,3.0
1761841582.1999302,3.0
1761841582.2126653,3.0
1761841582.2254784,3.0
1761841582.2383518,3.0
1761841582.2511756,3.0
1761841582.263993,3.0
1761841582.2767537,3.0
1761841582.2894819,3.0
1761841582.3022716,3.0
1761841582.3149714,3.0
1761841582.327617,3.0
1761841582.3402913,3.0
1761841582.3529332,3.0
1761841582.365579,3.0
1761841582.3781233,3.0
1761841582.3908653,3.0
1761841582.4033828,3.0
1761841582.4161193,3.0
1761841582.428653,3.0
1761841582.4412062,3.0
1761841582.4537714,3.0
1761841582.4663663,3.0
1761841582.478948,3.0
1761841582.4915898,3.0
1761841582.5041523,3.0
1761841582.516735,3.0
1761841582.5294218,3.0
1761841582.5419824,3.0
1761841582.5544922,3.0
1761841582.5670218,3.0
1761841582.5795193,3.0
1761841582.592026,3.0
1761841582.604832,3.0
1761841582.6173177,3.0
1761841582.6298625,3.0
1761841582.642439,3.0
1761841582.6548855,3.0
1761841582.6673844,3.0
1761841582.6799493,3.0
1761841582.6923618,3.0
1761841582.704775,3.0
1761841582.717161,3.0
1761841582.7295961,3.0
1761841582.7421212,3.0
1761841582.7545233,3.0
1761841582.7669244,3.0
1761841582.7793078,3.0
1761841582.7917633,3.0
1761841582.8042061,3.0
1761841582.8166041,3.0
1761841582.8289897,3.0
1761841582.8529775,3.0
1761841582.8641763,1.0
1761841582.876083,3.0
1761841582.888581,3.0
1761841582.901098,3.0
1761841582.9137802,3.0
1761841582.9262497,3.0
1761841582.9390779,3.0
1761841582.9518428,3.0
1761841582.9645622,3.0
1761841582.977293,3.0
1761841582.9900687,3.0
1761841583.0030143,3.0
1761841583.0156844,3.0
1761841583.0284088,3.0
1761841583.0413363,3.0
1761841583.05407,3.0
1761841583.0668416,3.0
1761841583.0796094,3.0
1761841583.0923202,3.0
1761841583.1050608,3.0
1761841583.1178105,3.0
1761841583.1305816,3.0
1761841583.1432915,3.0
1761841583.156025,3.0
1761841583.168794,3.0
1761841583.1815212,3.0
1761841583.1943119,3.0
1761841583.2070584,3.0
1761841583.2197933,3.0
1761841583.2325802,3.0
1761841583.2453547,3.0
1761841583.258314,3.0
1761841583.271043,3.0
1761841583.2837963,3.0
1761841583.296521,3.0
1761841583.3092864,3.0
1761841583.32198,3.0
1761841583.3346899,3.0
1761841583.3476186,3.0
1761841583.3603227,3.0
1761841583.3730667,3.0
1761841583.385802,3.0
1761841583.3985114,3.0
1761841583.4112854,3.0
1761841583.4245477,3.0
1761841583.4372706,3.0
1761841583.4501607,3.0
1761841583.4628077,3.0
1761841583.4754803,3.0
1761841583.4882326,3.0
1761841583.5009348,3.0
1761841583.5136614,3.0
1761841583.5263767,3.0
1761841583.539151,3.0
1761841583.5517647,3.0
1761841583.564516,3.0
1761841583.5772393,3.0
1761841583.5899148,3.0
1761841583.6028469,3.0
1761841583.615662,3.0
1761841583.6285033,3.0
1761841583.6412272,3.0
1761841583.6538992,3.0
1761841583.666539,3.0
1761841583.6793325,3.0
1761841583.6919718,3.0
1761841583.704933,3.0
1761841583.7177417,3.0
1761841583.7306006,3.0
1761841583.743201,3.0
1761841583.7560346,3.0
1761841583.7686524,3.0
1761841583.7813828,3.0
1761841583.7940123,3.0
1761841583.8067193,3.0
1761841583.819444,3.0
1761841583.8320725,3.0
1761841583.842154,2.0
1761841583.8573604,1.0
1761841583.872022,1.0
1761841583.8838668,3.0
1761841583.8970718,3.0
1761841583.9094577,3.0
1761841583.9219263,3.0
1761841583.9343677,3.0
1761841583.9468627,3.0
1761841583.9593444,3.0
1761841583.9718423,3.0
1761841583.9844027,3.0
1761841583.996929,3.0
1761841584.0094624,3.0
1761841584.021967,3.0
1761841584.0344152,3.0
1761841584.0468748,3.0
1761841584.059398,3.0
1761841584.0718803,3.0
1761841584.0843234,3.0
1761841584.0969214,3.0
1761841584.1093411,3.0
1761841584.1218333,3.0
1761841584.1343434,3.0
1761841584.1468508,3.0
1761841584.1593034,3.0
1761841584.1717885,3.0
1761841584.184323,3.0
1761841584.1967678,3.0
1761841584.209276,3.0
1761841584.2219055,3.0
1761841584.2343774,3.0
1761841584.2468724,3.0
1761841584.2593474,3.0
1761841584.2720127,3.0
1761841584.2846136,3.0
1761841584.2971034,3.0
1761841584.3097315,3.0
1761841584.320082,2.0
1761841584.332576,3.0
1761841584.3453991,3.0
1761841584.3578346,3.0
1761841584.3703113,3.0
1761841584.3828614,3.0
1761841584.3953233,3.0
1761841584.4078224,3.0
1761841584.4203405,3.0
1761841584.4329104,3.0
1761841584.445664,3.0
1761841584.458106,3.0
1761841584.4708216,3.0
1761841584.483265,3.0
1761841584.495713,3.0
1761841584.5082338,3.0
1761841584.5207663,3.0
1761841584.5332448,3.0
1761841584.5457768,3.0
1761841584.5583332,3.0
1761841584.5710797,3.0
1761841584.5835147,3.0
1761841584.5960164,3.0
1761841584.6086595,3.0
1761841584.6211822,3.0
1761841584.6337602,3.0
1761841584.6465003,3.0
1761841584.6589606,3.0
1761841584.671462,3.0
1761841584.684043,3.0
1761841584.6966105,3.0
1761841584.709113,3.0
1761841584.7215571,3.0
1761841584.7341971,3.0
1761841584.746637,3.0
