time,scope,value
1761841582.8385968,nrm.extra.perf.PAPI_L3_TCA.82989,2040829648.0
1761841582.8385968,nrm.extra.perf.PAPI_TOT_INS.82989,42978225499.0
1761841582.8385968,nrm.extra.perf.PAPI_TOT_CYC.82989,226715066275.0
1761841582.8385968,nrm.extra.perf.PAPI_RES_STL.82989,195698169959.0
1761841582.8385968,nrm.extra.perf.PAPI_L3_TCM.82989,1812415728.0
1761841583.837002,nrm.extra.perf.PAPI_L3_TCA.82989,3981215337.0
1761841583.837002,nrm.extra.perf.PAPI_TOT_INS.82989,83994671749.0
1761841583.837002,nrm.extra.perf.PAPI_TOT_CYC.82989,426322409259.0
1761841583.837002,nrm.extra.perf.PAPI_RES_STL.82989,364503376128.0
1761841583.837002,nrm.extra.perf.PAPI_L3_TCM.82989,3541398276.0
1761841584.8430712,nrm.extra.perf.PAPI_L3_TCA.82989,5958345619.0
1761841584.8430712,nrm.extra.perf.PAPI_TOT_INS.82989,125421173350.0
1761841584.8430712,nrm.extra.perf.PAPI_TOT_CYC.82989,626432859344.0
1761841584.8430712,nrm.extra.perf.PAPI_RES_STL.82989,535651867269.0
1761841584.8430712,nrm.extra.perf.PAPI_L3_TCM.82989,5300277048.0
1761841585.8381667,nrm.extra.perf.PAPI_L3_TCA.82989,7960961626.0
1761841585.8381667,nrm.extra.perf.PAPI_TOT_INS.82989,166997907890.0
1761841585.8381667,nrm.extra.perf.PAPI_TOT_CYC.82989,826345017856.0
1761841585.8381667,nrm.extra.perf.PAPI_RES_STL.82989,709058746598.0
1761841585.8381667,nrm.extra.perf.PAPI_L3_TCM.82989,7081568120.0
1761841586.8455224,nrm.extra.perf.PAPI_L3_TCA.82989,9971323375.0
1761841586.8455224,nrm.extra.perf.PAPI_TOT_INS.82989,209011033968.0
1761841586.8455224,nrm.extra.perf.PAPI_TOT_CYC.82989,1029225819364.0
1761841586.8455224,nrm.extra.perf.PAPI_RES_STL.82989,884439551256.0
1761841586.8455224,nrm.extra.perf.PAPI_L3_TCM.82989,8877502428.0
1761841587.8372636,nrm.extra.perf.PAPI_L3_TCA.82989,11977558474.0
1761841587.8372636,nrm.extra.perf.PAPI_TOT_INS.82989,250474824424.0
1761841587.8372636,nrm.extra.perf.PAPI_TOT_CYC.82989,1229214695081.0
1761841587.8372636,nrm.extra.perf.PAPI_RES_STL.82989,1057728458908.0
1761841587.8372636,nrm.extra.perf.PAPI_L3_TCM.82989,10651390241.0
1761841588.8392642,nrm.extra.perf.PAPI_L3_TCA.82989,13999272078.0
1761841588.8392642,nrm.extra.perf.PAPI_TOT_INS.82989,292350115106.0
1761841588.8392642,nrm.extra.perf.PAPI_TOT_CYC.82989,1431119040519.0
1761841588.8392642,nrm.extra.perf.PAPI_RES_STL.82989,1233168933022.0
1761841588.8392642,nrm.extra.perf.PAPI_L3_TCM.82989,12447834772.0
1761841589.8368466,nrm.extra.perf.PAPI_L3_TCA.82989,15965080175.0
1761841589.8368466,nrm.extra.perf.PAPI_TOT_INS.82989,333547208768.0
1761841589.8368466,nrm.extra.perf.PAPI_TOT_CYC.82989,1629961836640.0
1761841589.8368466,nrm.extra.perf.PAPI_RES_STL.82989,1403459313061.0
1761841589.8368466,nrm.extra.perf.PAPI_L3_TCM.82989,14200460925.0
1761841590.8456109,nrm.extra.perf.PAPI_L3_TCA.82989,17982408555.0
1761841590.8456109,nrm.extra.perf.PAPI_TOT_INS.82989,375544453569.0
1761841590.8456109,nrm.extra.perf.PAPI_TOT_CYC.82989,1832657088588.0
1761841590.8456109,nrm.extra.perf.PAPI_RES_STL.82989,1578643934015.0
1761841590.8456109,nrm.extra.perf.PAPI_L3_TCM.82989,15998018911.0
1761841591.8361351,nrm.extra.perf.PAPI_L3_TCA.82989,19955954263.0
1761841591.8361351,nrm.extra.perf.PAPI_TOT_INS.82989,416723076725.0
1761841591.8361351,nrm.extra.perf.PAPI_TOT_CYC.82989,2031051737455.0
1761841591.8361351,nrm.extra.perf.PAPI_RES_STL.82989,1749021597573.0
1761841591.8361351,nrm.extra.perf.PAPI_L3_TCM.82989,17749832246.0
1761841592.8406687,nrm.extra.perf.PAPI_L3_TCA.82989,21974070132.0
1761841592.8406687,nrm.extra.perf.PAPI_TOT_INS.82989,458751803427.0
1761841592.8406687,nrm.extra.perf.PAPI_TOT_CYC.82989,2233662072727.0
1761841592.8406687,nrm.extra.perf.PAPI_RES_STL.82989,1924077979710.0
1761841592.8406687,nrm.extra.perf.PAPI_L3_TCM.82989,19546648085.0
1761841593.8398392,nrm.extra.perf.PAPI_L3_TCA.82989,23987736936.0
1761841593.8398392,nrm.extra.perf.PAPI_TOT_INS.82989,500584898121.0
1761841593.8398392,nrm.extra.perf.PAPI_TOT_CYC.82989,2435141192335.0
1761841593.8398392,nrm.extra.perf.PAPI_RES_STL.82989,2098409012712.0
1761841593.8398392,nrm.extra.perf.PAPI_L3_TCM.82989,21335646606.0
1761841594.8436058,nrm.extra.perf.PAPI_L3_TCA.82989,25993856364.0
1761841594.8436058,nrm.extra.perf.PAPI_TOT_INS.82989,542371850478.0
1761841594.8436058,nrm.extra.perf.PAPI_TOT_CYC.82989,2636851781628.0
1761841594.8436058,nrm.extra.perf.PAPI_RES_STL.82989,2272878764269.0
1761841594.8436058,nrm.extra.perf.PAPI_L3_TCM.82989,23124799053.0
1761841595.8352091,nrm.extra.perf.PAPI_L3_TCA.82989,28002753381.0
1761841595.8352091,nrm.extra.perf.PAPI_TOT_INS.82989,584079445802.0
1761841595.8352091,nrm.extra.perf.PAPI_TOT_CYC.82989,2837750288141.0
1761841595.8352091,nrm.extra.perf.PAPI_RES_STL.82989,2446604716949.0
