time,scope,value
1761841582.5986624,0,77.6123094634169
1761841582.5986624,1,80.0862943314478
1761841583.5986931,0,78.93675224922633
1761841583.5986931,1,78.63346136584751
1761841584.5986629,0,78.35619391103855
1761841584.5986629,1,77.65497115118654
1761841585.6026642,0,76.98454863172658
1761841585.6026642,1,77.61042767627238
1761841586.598631,0,77.61399434077926
1761841586.598631,1,78.07074659384405
1761841587.5987084,0,78.52091334230866
1761841587.5987084,1,77.61463296145942
1761841588.5986476,0,78.09237357323612
1761841588.5986476,1,77.55301818170449
1761841589.5986826,0,78.71047428920413
1761841589.5986826,1,77.67158394712358
1761841590.5986662,0,78.95293383333141
1761841590.5986662,1,78.20705513172575
1761841591.5986907,0,77.48313463164502
1761841591.5986907,1,77.45660647768912
1761841592.5986838,0,77.97265060374716
1761841592.5986838,1,77.76870029058385
1761841593.5986788,0,77.90887248249602
1761841593.5986788,1,78.0726648538884
1761841594.5986547,0,78.1630559161538
1761841594.5986547,1,78.82507202927385
1761841595.598692,0,78.41545926499091
1761841595.598692,1,77.60792667525723
1761841596.5986521,0,78.08783823014343
1761841596.5986521,1,78.88174854615455
1761841597.5986493,0,71.01676855262069
1761841597.5986493,1,80.825955737883
1761841598.5986412,0,78.20697545125341
1761841598.5986412,1,77.76330715629312
1761841599.5986524,0,78.21583462583422
1761841599.5986524,1,78.29255041939989
1761841600.5986598,0,78.31288025785443
1761841600.5986598,1,78.8156176752733
1761841601.5986643,0,77.5341539707303
1761841601.5986643,1,78.54232554534421
1761841602.5986838,0,77.60447761327144
1761841602.5986838,1,77.954493633452
1761841603.5986643,0,78.52664901733708
1761841603.5986643,1,77.57353267571135
1761841604.5986397,0,78.53934828767325
1761841604.5986397,1,77.92928641846659
1761841605.5986283,0,77.74821717539743
1761841605.5986283,1,76.9910764220165
1761841606.598685,0,77.76516030528906
1761841606.598685,1,76.85846870374102
1761841607.5986712,0,75.58188815756279
1761841607.5986712,1,77.98014349678404
1761841608.5986824,0,77.58633810893576
1761841608.5986824,1,77.3837381848127
1761841609.5986676,0,77.35830689753502
1761841609.5986676,1,78.20628443929208
1761841610.598662,0,78.23197859358483
1761841610.598662,1,77.95408114849774
1761841611.59867,0,78.28163045109693
1761841611.59867,1,75.37386843637914
1761841612.598678,0,77.50616490670075
1761841612.598678,1,78.27624359980626
1761841613.5986667,0,78.11929282912577
1761841613.5986667,1,78.03060041505087
1761841614.598708,0,77.38271965261744
1761841614.598708,1,78.78387901663167
1761841615.598694,0,77.93449100614406
1761841615.598694,1,76.6604879050713
1761841616.598662,0,77.64981995547947
1761841616.598662,1,76.3790366901752
1761841617.59866,0,78.32973854506668
1761841617.59866,1,77.61064377920594
1761841618.5986767,0,77.69160208831373
1761841618.5986767,1,78.28910923648851
1761841619.5985706,0,78.23357594127697
1761841619.5985706,1,77.49028690523251
1761841620.5986748,0,78.35180752226084
1761841620.5986748,1,77.56368734839981
1761841621.5986884,0,77.7404349693888
1761841621.5986884,1,78.0360747405281
1761841622.598614,0,78.71174825445644
1761841622.598614,1,77.59770675031835
