time,scope,value
1771127809.7119246,nrm.extra.perf.PAPI_L3_TCA.270053,2462749363.0
1771127809.7119246,nrm.extra.perf.PAPI_TOT_INS.270053,48038053870.0
1771127809.7119246,nrm.extra.perf.PAPI_TOT_CYC.270053,286444284708.0
1771127809.7119246,nrm.extra.perf.PAPI_RES_STL.270053,251631162880.0
1771127809.7119246,nrm.extra.perf.PAPI_L3_TCM.270053,2300437972.0
1771127810.7090497,nrm.extra.perf.PAPI_L3_TCA.270053,5005090476.0
1771127810.7090497,nrm.extra.perf.PAPI_TOT_INS.270053,97307682648.0
1771127810.7090497,nrm.extra.perf.PAPI_TOT_CYC.270053,579556671980.0
1771127810.7090497,nrm.extra.perf.PAPI_RES_STL.270053,510030642104.0
1771127810.7090497,nrm.extra.perf.PAPI_L3_TCM.270053,4675281946.0
1771127811.7123625,nrm.extra.perf.PAPI_L3_TCA.270053,6977341908.0
1771127811.7123625,nrm.extra.perf.PAPI_TOT_INS.270053,136759186118.0
1771127811.7123625,nrm.extra.perf.PAPI_TOT_CYC.270053,772986160090.0
1771127811.7123625,nrm.extra.perf.PAPI_RES_STL.270053,668201206670.0
1771127811.7123625,nrm.extra.perf.PAPI_L3_TCM.270053,6528057530.0
1771127812.7103438,nrm.extra.perf.PAPI_L3_TCA.270053,8998783988.0
1771127812.7103438,nrm.extra.perf.PAPI_TOT_INS.270053,175994614409.0
1771127812.7103438,nrm.extra.perf.PAPI_TOT_CYC.270053,950479692514.0
1771127812.7103438,nrm.extra.perf.PAPI_RES_STL.270053,817718653518.0
1771127812.7103438,nrm.extra.perf.PAPI_L3_TCM.270053,8422544589.0
1771127813.7104084,nrm.extra.perf.PAPI_L3_TCA.270053,11581692178.0
1771127813.7104084,nrm.extra.perf.PAPI_TOT_INS.270053,225774415112.0
1771127813.7104084,nrm.extra.perf.PAPI_TOT_CYC.270053,1246552323196.0
1771127813.7104084,nrm.extra.perf.PAPI_RES_STL.270053,1080863306826.0
1771127813.7104084,nrm.extra.perf.PAPI_L3_TCM.270053,10840808088.0
1771127814.7114942,nrm.extra.perf.PAPI_L3_TCA.270053,14154056748.0
1771127814.7114942,nrm.extra.perf.PAPI_TOT_INS.270053,275493952183.0
1771127814.7114942,nrm.extra.perf.PAPI_TOT_CYC.270053,1542719199326.0
1771127814.7114942,nrm.extra.perf.PAPI_RES_STL.270053,1343075314218.0
1771127814.7114942,nrm.extra.perf.PAPI_L3_TCM.270053,13249153445.0
1771127815.7102153,nrm.extra.perf.PAPI_L3_TCA.270053,16708304796.0
1771127815.7102153,nrm.extra.perf.PAPI_TOT_INS.270053,324986644339.0
1771127815.7102153,nrm.extra.perf.PAPI_TOT_CYC.270053,1836240967021.0
1771127815.7102153,nrm.extra.perf.PAPI_RES_STL.270053,1602218590625.0
1771127815.7102153,nrm.extra.perf.PAPI_L3_TCM.270053,15639422373.0
1771127816.7102492,nrm.extra.perf.PAPI_L3_TCA.270053,19282302312.0
1771127816.7102492,nrm.extra.perf.PAPI_TOT_INS.270053,374893620292.0
1771127816.7102492,nrm.extra.perf.PAPI_TOT_CYC.270053,2133309365796.0
1771127816.7102492,nrm.extra.perf.PAPI_RES_STL.270053,1864571073322.0
1771127816.7102492,nrm.extra.perf.PAPI_L3_TCM.270053,18049785467.0
1771127817.713232,nrm.extra.perf.PAPI_L3_TCA.270053,21864109794.0
1771127817.713232,nrm.extra.perf.PAPI_TOT_INS.270053,424721545960.0
1771127817.713232,nrm.extra.perf.PAPI_TOT_CYC.270053,2427881177129.0
1771127817.713232,nrm.extra.perf.PAPI_RES_STL.270053,2126057367507.0
1771127817.713232,nrm.extra.perf.PAPI_L3_TCM.270053,20467792729.0
1771127818.710388,nrm.extra.perf.PAPI_L3_TCA.270053,24439807452.0
1771127818.710388,nrm.extra.perf.PAPI_TOT_INS.270053,474303077280.0
1771127818.710388,nrm.extra.perf.PAPI_TOT_CYC.270053,2720428625505.0
1771127818.710388,nrm.extra.perf.PAPI_RES_STL.270053,2386237050285.0
1771127818.710388,nrm.extra.perf.PAPI_L3_TCM.270053,22878598610.0
1771127819.7104247,nrm.extra.perf.PAPI_L3_TCA.270053,27063735994.0
1771127819.7104247,nrm.extra.perf.PAPI_TOT_INS.270053,524430725084.0
1771127819.7104247,nrm.extra.perf.PAPI_TOT_CYC.270053,3016926592932.0
1771127819.7104247,nrm.extra.perf.PAPI_RES_STL.270053,2652557269671.0
1771127819.7104247,nrm.extra.perf.PAPI_L3_TCM.270053,25334239268.0
1771127820.7126937,nrm.extra.perf.PAPI_L3_TCA.270053,29690453204.0
1771127820.7126937,nrm.extra.perf.PAPI_TOT_INS.270053,574556367239.0
1771127820.7126937,nrm.extra.perf.PAPI_TOT_CYC.270053,3313559385404.0
1771127820.7126937,nrm.extra.perf.PAPI_RES_STL.270053,2919206766060.0
1771127820.7126937,nrm.extra.perf.PAPI_L3_TCM.270053,27792746547.0
1771127821.711753,nrm.extra.perf.PAPI_L3_TCA.270053,32235948075.0
1771127821.711753,nrm.extra.perf.PAPI_TOT_INS.270053,624136164103.0
1771127821.711753,nrm.extra.perf.PAPI_TOT_CYC.270053,3607253310405.0
1771127821.711753,nrm.extra.perf.PAPI_RES_STL.270053,3176836000070.0
1771127821.711753,nrm.extra.perf.PAPI_L3_TCM.270053,30175271087.0
1771127822.7103043,nrm.extra.perf.PAPI_L3_TCA.270053,34801135600.0
1771127822.7103043,nrm.extra.perf.PAPI_TOT_INS.270053,674031324496.0
1771127822.7103043,nrm.extra.perf.PAPI_TOT_CYC.270053,3904222480562.0
1771127822.7103043,nrm.extra.perf.PAPI_RES_STL.270053,3437970879887.0
