time,scope,value
1771127809.7283688,0,37720578.404052734
1771127809.7283688,1,37720578.55383301
1771127810.7283807,0,37720732.65881348
1771127810.7283807,1,37720732.65881348
1771127811.7287896,0,37720827.32775879
1771127811.7287896,1,37720827.404174805
1771127812.7284136,0,37720908.77770996
1771127812.7284136,1,37720908.77770996
1771127813.7284322,0,37721061.69946289
1771127813.7284322,1,37721061.85638428
1771127814.7283988,0,37721214.5010376
1771127814.7283988,1,37721214.5010376
1771127815.7284112,0,37721369.8034668
1771127815.7284112,1,37721369.95574951
1771127816.72901,0,37721524.75177002
1771127816.72901,1,37721524.91320801
1771127817.7283795,0,37721680.4866333
1771127817.7283795,1,37721680.4866333
1771127818.7284205,0,37721835.175964355
1771127818.7284205,1,37721835.175964355
1771127819.7294269,0,37721990.494628906
1771127819.7294269,1,37721990.494628906
1771127820.728368,0,37722144.21722412
1771127820.728368,1,37722144.36419678
1771127821.7283852,0,37722300.84790039
1771127821.7283852,1,37722300.84790039
1771127822.7304199,0,37722456.471191406
1771127822.7304199,1,37722456.471191406
1771127823.7284389,0,37722612.349853516
1771127823.7284389,1,37722612.349853516
1771127824.7284195,0,37722767.173339844
1771127824.7284195,1,37722767.3348999
1771127825.7284114,0,37722924.96002197
1771127825.7284114,1,37722924.96002197
1771127826.728389,0,37723082.593688965
1771127826.728389,1,37723082.593688965
1771127827.7283325,0,37723238.4954834
1771127827.7283325,1,37723238.4954834
1771127828.7284377,0,37723396.3883667
1771127828.7284377,1,37723396.3883667
1771127829.72841,0,37723554.08062744
1771127829.72841,1,37723554.08062744
1771127830.728401,0,37723710.617370605
1771127830.728401,1,37723710.617370605
1771127831.7283998,0,37723868.30566406
1771127831.7283998,1,37723868.49542236
1771127832.7283819,0,37724025.168273926
1771127832.7283819,1,37724025.168273926
1771127833.728416,0,37724183.162353516
1771127833.728416,1,37724183.31555176
1771127834.7284017,0,37724341.22210693
1771127834.7284017,1,37724341.22210693
1771127835.7283878,0,37724499.21386719
1771127835.7283878,1,37724499.371398926
1771127836.7284198,0,37724657.425354004
1771127836.7284198,1,37724657.425354004
1771127837.7284055,0,37724815.5045166
1771127837.7284055,1,37724815.654418945
1771127838.728395,0,37724973.3447876
1771127838.728395,1,37724973.3447876
1771127839.7284029,0,37725131.41796875
1771127839.7284029,1,37725131.41796875
1771127840.7283938,0,37725288.550476074
1771127840.7283938,1,37725288.550476074
1771127841.728375,0,37725445.32623291
1771127841.728375,1,37725445.474243164
1771127842.7284153,0,37725603.42236328
1771127842.7284153,1,37725603.42236328
1771127843.7284002,0,37725761.183166504
1771127843.7284002,1,37725761.34387207
1771127844.7292466,0,37725918.72344971
1771127844.7292466,1,37725918.87243652
1771127845.7284122,0,37726076.07220459
1771127845.7284122,1,37726076.75872803
1771127846.728399,0,37726233.646362305
1771127846.728399,1,37726233.802856445
1771127847.7284257,0,37726390.769836426
1771127847.7284257,1,37726390.92913818
1771127848.728405,0,37726548.55944824
1771127848.728405,1,37726548.55944824
1771127849.7284002,0,37726706.200683594
1771127849.7284002,1,37726706.200683594
1771127850.7283955,0,37726863.79962158
1771127850.7283955,1,37726863.79962158
1771127851.7284076,0,37727021.659729004
1771127851.7284076,1,37727021.659729004
1771127852.7284052,0,37727179.60437012
1771127852.7284052,1,37727179.937072754
1771127853.728404,0,37727337.789001465
1771127853.728404,1,37727337.789001465
1771127854.7283978,0,37727495.53918457
1771127854.7283978,1,37727495.53918457
1771127855.728385,0,37727653.61065674
1771127855.728385,1,37727653.61065674
1771127856.7283993,0,37727811.59124756
1771127856.7283993,1,37727811.9107666
1771127857.7284188,0,37727969.12664795
1771127857.7284188,1,37727969.12664795
