time,value
1771127808.7685583,2.0
1771127808.7834044,3.0
1771127808.798133,3.0
1771127808.81292,3.0
1771127808.8276029,3.0
1771127808.8422792,3.0
1771127808.8569477,3.0
1771127808.871613,3.0
1771127808.886303,3.0
1771127808.90103,3.0
1771127808.9157171,3.0
1771127808.9303973,3.0
1771127808.9450943,3.0
1771127808.9597597,3.0
1771127808.9744349,3.0
1771127808.9890742,3.0
1771127809.0037289,3.0
1771127809.0183995,3.0
1771127809.033037,3.0
1771127809.047714,3.0
1771127809.0623646,3.0
1771127809.0770133,3.0
1771127809.0916655,3.0
1771127809.1063254,3.0
1771127809.120999,3.0
1771127809.1356716,3.0
1771127809.150366,3.0
1771127809.1650026,3.0
1771127809.1796505,3.0
1771127809.1943223,3.0
1771127809.2089694,3.0
1771127809.2236254,3.0
1771127809.2382832,3.0
1771127809.2529602,3.0
1771127809.267614,3.0
1771127809.282257,3.0
1771127809.2969308,3.0
1771127809.3115838,3.0
1771127809.3262343,3.0
1771127809.3408883,3.0
1771127809.3555546,3.0
1771127809.3702545,3.0
1771127809.3849041,3.0
1771127809.3995585,3.0
1771127809.4142067,3.0
1771127809.4290376,3.0
1771127809.4437103,3.0
1771127809.458314,3.0
1771127809.472925,3.0
1771127809.4875495,3.0
1771127809.5021656,3.0
1771127809.5167828,3.0
1771127809.5313869,3.0
1771127809.5459678,3.0
1771127809.560578,3.0
1771127809.5751805,3.0
1771127809.5897808,3.0
1771127809.6044044,3.0
1771127809.6189985,3.0
1771127809.6336021,3.0
1771127809.6482046,3.0
1771127809.6628158,3.0
1771127809.677433,3.0
1771127809.692041,3.0
1771127809.7066457,3.0
1771127809.725244,2.0
1771127809.7373834,1.0
1771127809.7518585,3.0
1771127809.7664995,3.0
1771127809.7809799,3.0
1771127809.7957046,3.0
1771127809.8103905,3.0
1771127809.8251739,3.0
1771127809.8398528,3.0
1771127809.8544884,3.0
1771127809.8691154,3.0
1771127809.883746,3.0
1771127809.898386,3.0
1771127809.913023,3.0
1771127809.9276335,3.0
1771127809.942228,3.0
1771127809.9568446,3.0
1771127809.9714637,3.0
1771127809.986088,3.0
1771127810.0007067,3.0
1771127810.015314,3.0
1771127810.0299318,3.0
1771127810.044561,3.0
1771127810.0591877,3.0
1771127810.0737982,3.0
1771127810.0884182,3.0
1771127810.1030145,3.0
1771127810.1176307,3.0
1771127810.1322317,3.0
1771127810.1468544,3.0
1771127810.1614873,3.0
1771127810.1760979,3.0
1771127810.1907218,3.0
1771127810.2053432,3.0
1771127810.2199583,3.0
1771127810.2345555,3.0
1771127810.2491684,3.0
1771127810.2637458,3.0
1771127810.2783518,3.0
1771127810.2929554,3.0
1771127810.3076017,3.0
1771127810.3222117,3.0
1771127810.336818,3.0
1771127810.351452,3.0
1771127810.366031,3.0
1771127810.3806376,3.0
1771127810.3952472,3.0
1771127810.4098587,3.0
1771127810.4244652,3.0
1771127810.4390643,3.0
1771127810.4536674,3.0
1771127810.468271,3.0
1771127810.4828775,3.0
1771127810.4974747,3.0
1771127810.512064,3.0
1771127810.5266702,3.0
1771127810.5412793,3.0
1771127810.555894,3.0
1771127810.570511,3.0
1771127810.5851207,3.0
1771127810.5997229,3.0
1771127810.6143966,3.0
1771127810.629032,3.0
1771127810.6436427,3.0
1771127810.658253,3.0
1771127810.67295,3.0
1771127810.6874475,3.0
1771127810.7019522,3.0
1771127810.7122002,2.0
1771127810.7279043,1.0
1771127810.7399037,1.0
1771127810.7545135,3.0
1771127810.7691045,3.0
1771127810.7836225,3.0
1771127810.798156,3.0
1771127810.8128097,3.0
1771127810.827349,3.0
1771127810.8419938,3.0
1771127810.8567247,3.0
1771127810.871463,3.0
1771127810.886509,3.0
1771127810.8980422,2.0
1771127810.911201,2.0
1771127810.9252152,2.0
1771127810.9391565,2.0
1771127810.9531202,2.0
1771127810.9669814,2.0
1771127810.980955,2.0
1771127810.9949663,2.0
1771127811.0091329,2.0
1771127811.0232527,2.0
1771127811.0373895,2.0
1771127811.0515583,2.0
1771127811.0706227,1.0
1771127811.0878377,1.0
1771127811.099492,2.0
1771127811.1114094,2.0
1771127811.1245348,2.0
1771127811.137697,2.0
1771127811.1507223,2.0
1771127811.1637828,2.0
1771127811.1766043,2.0
1771127811.1893792,2.0
1771127811.2023625,2.0
1771127811.2152226,2.0
1771127811.2282002,2.0
1771127811.2413118,2.0
1771127811.2539256,2.0
1771127811.266739,2.0
1771127811.2793746,2.0
1771127811.2921138,2.0
1771127811.3047636,2.0
1771127811.3172872,2.0
1771127811.3300595,2.0
1771127811.3428812,2.0
1771127811.3557367,2.0
1771127811.3684647,2.0
1771127811.3810496,2.0
1771127811.39381,2.0
1771127811.4093258,2.0
1771127811.4214938,2.0
1771127811.4343073,2.0
1771127811.448874,2.0
1771127811.461439,2.0
1771127811.4742897,2.0
1771127811.4870718,2.0
1771127811.4996343,2.0
1771127811.511999,2.0
1771127811.5244238,2.0
1771127811.5369918,2.0
1771127811.549247,2.0
1771127811.5618546,2.0
1771127811.5741923,2.0
1771127811.5865524,2.0
1771127811.5989628,2.0
1771127811.6113882,2.0
1771127811.6236882,2.0
1771127811.636105,2.0
1771127811.6486838,2.0
1771127811.6612108,2.0
1771127811.6739132,2.0
1771127811.6867948,2.0
1771127811.6995819,2.0
1771127811.7123132,2.0
1771127811.7250483,2.0
1771127811.7384672,2.0
1771127811.7511463,2.0
1771127811.763911,2.0
1771127811.7766714,2.0
1771127811.7894971,2.0
1771127811.802146,2.0
1771127811.8149803,2.0
1771127811.8274887,2.0
1771127811.8400168,2.0
1771127811.8525903,2.0
1771127811.8650813,2.0
1771127811.877604,2.0
1771127811.890133,2.0
1771127811.902504,2.0
1771127811.9150927,2.0
1771127811.9277294,2.0
1771127811.940532,2.0
1771127811.9530053,2.0
1771127811.9656837,2.0
1771127811.978529,2.0
1771127811.9912722,2.0
1771127812.003868,2.0
1771127812.016475,2.0
1771127812.0293577,2.0
1771127812.0420237,2.0
1771127812.0547817,2.0
1771127812.0673628,2.0
1771127812.0800302,2.0
1771127812.092798,2.0
1771127812.105435,2.0
1771127812.1181412,2.0
1771127812.1308947,2.0
1771127812.143606,2.0
1771127812.1562862,2.0
1771127812.1688826,2.0
1771127812.1816957,2.0
1771127812.1943526,2.0
1771127812.2067776,2.0
1771127812.219349,2.0
1771127812.2320466,2.0
1771127812.244714,2.0
1771127812.2574353,2.0
1771127812.2698376,2.0
1771127812.282247,2.0
1771127812.2947059,2.0
1771127812.3071384,2.0
1771127812.3194788,2.0
1771127812.3319926,2.0
1771127812.3443289,2.0
1771127812.356674,2.0
1771127812.369147,2.0
1771127812.3815355,2.0
1771127812.3940969,2.0
1771127812.406422,2.0
1771127812.4187434,2.0
1771127812.4310908,2.0
1771127812.4435337,2.0
1771127812.4559457,2.0
1771127812.4683878,2.0
1771127812.4807167,2.0
1771127812.4930813,2.0
1771127812.5056102,2.0
1771127812.5179734,2.0
1771127812.5302014,2.0
1771127812.5426974,2.0
1771127812.5552056,2.0
1771127812.5675206,2.0
1771127812.5800462,2.0
1771127812.5924108,2.0
1771127812.604854,2.0
1771127812.6171875,2.0
1771127812.6297143,2.0
1771127812.6422482,2.0
1771127812.6547344,2.0
1771127812.6673436,2.0
1771127812.6792245,2.0
1771127812.6892688,2.0
1771127812.7039711,3.0
1771127812.7186916,3.0
1771127812.7337246,3.0
1771127812.7484014,3.0
1771127812.763077,3.0
1771127812.777782,3.0
1771127812.792451,3.0
1771127812.8071759,3.0
1771127812.8218434,3.0
1771127812.836526,3.0
1771127812.8511646,3.0
1771127812.8658338,3.0
1771127812.880457,3.0
1771127812.8950043,3.0
1771127812.9095778,3.0
1771127812.9241273,3.0
1771127812.9387333,3.0
1771127812.9533052,3.0
1771127812.9678957,3.0
1771127812.9825077,3.0
1771127812.9970977,3.0
1771127813.0116847,3.0
1771127813.026313,3.0
1771127813.040918,3.0
1771127813.055576,3.0
1771127813.0702748,3.0
1771127813.0849736,3.0
1771127813.099666,3.0
1771127813.1143258,3.0
1771127813.1290312,3.0
1771127813.1437228,3.0
1771127813.1584232,3.0
1771127813.1731336,3.0
1771127813.1878076,3.0
1771127813.2025461,3.0
1771127813.2173128,3.0
1771127813.232017,3.0
1771127813.2466295,3.0
1771127813.2612915,3.0
1771127813.2759707,3.0
1771127813.2906575,3.0
1771127813.305317,3.0
1771127813.3199363,3.0
1771127813.3345513,3.0
1771127813.3491921,3.0
1771127813.3638263,3.0
1771127813.378438,3.0
1771127813.3930469,3.0
1771127813.4076738,3.0
1771127813.422322,3.0
1771127813.4369705,3.0
1771127813.4515936,3.0
1771127813.4662066,3.0
1771127813.4808402,3.0
1771127813.4954865,3.0
1771127813.5100942,3.0
1771127813.5248451,3.0
1771127813.5394652,3.0
1771127813.5540736,3.0
1771127813.5687444,3.0
1771127813.5833724,3.0
1771127813.5979884,3.0
1771127813.612617,3.0
1771127813.6272476,3.0
1771127813.6418877,3.0
1771127813.6565094,3.0
1771127813.6711137,3.0
1771127813.6857424,3.0
1771127813.7003682,3.0
1771127813.7151349,3.0
1771127813.7302105,3.0
1771127813.7403622,2.0
1771127813.7503703,2.0
1771127813.7651675,3.0
1771127813.775179,2.0
1771127813.7898357,3.0
1771127813.8044796,3.0
1771127813.8190587,3.0
1771127813.8336759,3.0
1771127813.8482633,3.0
1771127813.8630183,3.0
1771127813.8778045,3.0
1771127813.892594,3.0
1771127813.9074054,3.0
1771127813.9221628,3.0
1771127813.9369488,3.0
1771127813.9517126,3.0
1771127813.9664578,3.0
1771127813.9811537,3.0
1771127813.9958746,3.0
1771127814.010579,3.0
1771127814.0253422,3.0
1771127814.04008,3.0
1771127814.0548263,3.0
1771127814.0695586,3.0
1771127814.0842924,3.0
1771127814.0991025,3.0
1771127814.113853,3.0
1771127814.128602,3.0
1771127814.1433399,3.0
1771127814.158072,3.0
1771127814.172825,3.0
1771127814.1875765,3.0
1771127814.2023141,3.0
1771127814.2171032,3.0
1771127814.231739,3.0
1771127814.2464323,3.0
1771127814.2610974,3.0
1771127814.2757149,3.0
1771127814.290363,3.0
1771127814.3050072,3.0
1771127814.319646,3.0
1771127814.3342876,3.0
1771127814.3489265,3.0
1771127814.363574,3.0
1771127814.378202,3.0
1771127814.3929238,3.0
1771127814.4077592,3.0
1771127814.422624,3.0
1771127814.4374437,3.0
1771127814.4522748,3.0
1771127814.466945,3.0
1771127814.4816673,3.0
1771127814.4963758,3.0
1771127814.5110474,3.0
1771127814.525718,3.0
1771127814.5404046,3.0
1771127814.5550685,3.0
1771127814.5697615,3.0
1771127814.5844502,3.0
1771127814.599095,3.0
1771127814.6137724,3.0
1771127814.6284804,3.0
1771127814.6431582,3.0
1771127814.6578233,3.0
1771127814.6724873,3.0
1771127814.6871486,3.0
1771127814.701831,3.0
1771127814.7165225,3.0
1771127814.7312136,3.0
1771127814.7446077,1.0
1771127814.7569215,1.0
1771127814.771525,3.0
1771127814.7860644,3.0
1771127814.8006089,3.0
1771127814.8151915,3.0
1771127814.8297498,3.0
1771127814.844312,3.0
1771127814.858837,3.0
1771127814.8733814,3.0
1771127814.88792,3.0
1771127814.9024503,3.0
1771127814.9170039,3.0
1771127814.9315672,3.0
1771127814.9461074,3.0
1771127814.9606748,3.0
1771127814.9751983,3.0
1771127814.9897387,3.0
1771127815.0042853,3.0
1771127815.018821,3.0
1771127815.0333686,3.0
1771127815.0479183,3.0
1771127815.0625126,3.0
1771127815.0771682,3.0
1771127815.0918164,3.0
1771127815.106474,3.0
1771127815.1211298,3.0
1771127815.135812,3.0
1771127815.1504626,3.0
1771127815.1650097,3.0
1771127815.1795888,3.0
1771127815.194187,3.0
1771127815.2087462,3.0
1771127815.2233253,3.0
1771127815.237869,3.0
1771127815.2524898,3.0
1771127815.2671022,3.0
1771127815.2816477,3.0
1771127815.2962396,3.0
1771127815.3107812,3.0
1771127815.325324,3.0
1771127815.3398428,3.0
1771127815.3543594,3.0
1771127815.3688896,3.0
1771127815.3834224,3.0
1771127815.3979368,3.0
1771127815.4124615,3.0
1771127815.4269938,3.0
1771127815.4415462,3.0
1771127815.4560735,3.0
1771127815.4705968,3.0
1771127815.4851108,3.0
1771127815.4996402,3.0
1771127815.5141673,3.0
1771127815.528715,3.0
1771127815.5432434,3.0
1771127815.5582175,3.0
1771127815.5727599,3.0
1771127815.5872946,3.0
1771127815.6018445,3.0
1771127815.6163838,3.0
1771127815.6309264,3.0
1771127815.6454685,3.0
1771127815.660006,3.0
1771127815.6745548,3.0
1771127815.6890855,3.0
1771127815.7036157,3.0
1771127815.7182024,3.0
1771127815.733027,3.0
1771127815.7477279,3.0
1771127815.7624645,3.0
1771127815.7725363,2.0
1771127815.7872565,3.0
1771127815.8019707,3.0
1771127815.8167746,3.0
1771127815.8314734,3.0
1771127815.846208,3.0
1771127815.860911,3.0
1771127815.875637,3.0
1771127815.890386,3.0
1771127815.9051278,3.0
1771127815.9198003,3.0
