time,value
1775094247.8813426,2.0
1775094247.8960133,3.0
1775094247.9105067,3.0
1775094247.9249854,3.0
1775094247.9395654,3.0
1775094247.9540753,3.0
1775094247.9685416,3.0
1775094247.9830441,3.0
1775094247.9975548,3.0
1775094248.012031,3.0
1775094248.0264978,3.0
1775094248.0409381,3.0
1775094248.0553877,3.0
1775094248.070045,3.0
1775094248.0846338,3.0
1775094248.0992706,3.0
1775094248.1138725,3.0
1775094248.1284611,3.0
1775094248.1429875,3.0
1775094248.1575925,3.0
1775094248.1722133,3.0
1775094248.1867218,3.0
1775094248.2012162,3.0
1775094248.2158177,3.0
1775094248.230428,3.0
1775094248.2450492,3.0
1775094248.2596588,3.0
1775094248.2742832,3.0
1775094248.2888944,3.0
1775094248.30351,3.0
1775094248.3181405,3.0
1775094248.3327405,3.0
1775094248.347385,3.0
1775094248.3619957,3.0
1775094248.3765867,3.0
1775094248.3912067,3.0
1775094248.4058244,3.0
1775094248.4205987,3.0
1775094248.4351103,3.0
1775094248.4496763,3.0
1775094248.464291,3.0
1775094248.4788735,3.0
1775094248.4935663,3.0
1775094248.508115,3.0
1775094248.5226712,3.0
1775094248.537252,3.0
1775094248.5518298,3.0
1775094248.5663998,3.0
1775094248.5809898,3.0
1775094248.5955749,3.0
1775094248.6101334,3.0
1775094248.6246858,3.0
1775094248.6392539,3.0
1775094248.6538324,3.0
1775094248.668398,3.0
1775094248.6829774,3.0
1775094248.6975436,3.0
1775094248.7121222,3.0
1775094248.7267063,3.0
1775094248.7412877,3.0
1775094248.755834,3.0
1775094248.7703924,3.0
1775094248.7849739,3.0
1775094248.7995336,3.0
1775094248.8152208,3.0
1775094248.8276608,1.0
1775094248.8408966,1.0
1775094248.8553631,3.0
1775094248.869905,3.0
1775094248.8844376,3.0
1775094248.8989644,3.0
1775094248.9134865,3.0
1775094248.9280295,3.0
1775094248.9425492,3.0
1775094248.9570932,3.0
1775094248.9716058,3.0
1775094248.986127,3.0
1775094249.0007088,3.0
1775094249.015169,3.0
1775094249.0296824,3.0
1775094249.0442152,3.0
1775094249.0587375,3.0
1775094249.0732424,3.0
1775094249.0877478,3.0
1775094249.1022735,3.0
1775094249.1168008,3.0
1775094249.1313217,3.0
1775094249.1458478,3.0
1775094249.1603587,3.0
1775094249.1749058,3.0
1775094249.1894174,3.0
1775094249.203962,3.0
1775094249.2184565,3.0
1775094249.2329826,3.0
1775094249.2475033,3.0
1775094249.262018,3.0
1775094249.2765424,3.0
1775094249.2910538,3.0
1775094249.3055878,3.0
1775094249.3201036,3.0
1775094249.334605,3.0
1775094249.3491275,3.0
1775094249.3636398,3.0
1775094249.3781688,3.0
1775094249.39268,3.0
1775094249.4072042,3.0
1775094249.421753,3.0
1775094249.4362538,3.0
1775094249.4508011,3.0
1775094249.4652424,3.0
1775094249.4797466,3.0
1775094249.4943068,3.0
1775094249.5088294,3.0
1775094249.523334,3.0
1775094249.537855,3.0
1775094249.5523632,3.0
1775094249.5668669,3.0
1775094249.5813968,3.0
1775094249.5959024,3.0
1775094249.6104214,3.0
1775094249.6249247,3.0
1775094249.6394458,3.0
1775094249.653968,3.0
1775094249.668475,3.0
1775094249.683002,3.0
1775094249.6975007,3.0
1775094249.7120702,3.0
1775094249.7265813,3.0
1775094249.7411044,3.0
1775094249.7556036,3.0
1775094249.770191,3.0
1775094249.781911,2.0
1775094249.796384,3.0
1775094249.8109763,3.0
1775094249.8217874,2.0
1775094249.8347504,1.0
1775094249.8485067,1.0
1775094249.863073,3.0
1775094249.8776588,3.0
1775094249.8922327,3.0
1775094249.906837,3.0
1775094249.9213774,3.0
1775094249.935919,3.0
1775094249.9504483,3.0
1775094249.9648385,3.0
1775094249.9793675,3.0
1775094249.993883,3.0
1775094250.0085154,3.0
1775094250.0237389,3.0
1775094250.0351615,2.0
1775094250.046879,2.0
1775094250.059483,2.0
