time,scope,value
1775094248.8150425,nrm.extra.perf.PAPI_L3_TCA.35980,2456478859.0
1775094248.8150425,nrm.extra.perf.PAPI_TOT_INS.35980,47817359570.0
1775094248.8150425,nrm.extra.perf.PAPI_TOT_CYC.35980,286732938056.0
1775094248.8150425,nrm.extra.perf.PAPI_RES_STL.35980,251893140306.0
1775094248.8150425,nrm.extra.perf.PAPI_L3_TCM.35980,2291632752.0
1775094249.8166962,nrm.extra.perf.PAPI_L3_TCA.35980,5015971529.0
1775094249.8166962,nrm.extra.perf.PAPI_TOT_INS.35980,97718506969.0
1775094249.8166962,nrm.extra.perf.PAPI_TOT_CYC.35980,583921885661.0
1775094249.8166962,nrm.extra.perf.PAPI_RES_STL.35980,512357733439.0
1775094249.8166962,nrm.extra.perf.PAPI_L3_TCM.35980,4688817523.0
1775094250.8240535,nrm.extra.perf.PAPI_L3_TCA.35980,7193659435.0
1775094250.8240535,nrm.extra.perf.PAPI_TOT_INS.35980,140296005748.0
1775094250.8240535,nrm.extra.perf.PAPI_TOT_CYC.35980,794783402727.0
1775094250.8240535,nrm.extra.perf.PAPI_RES_STL.35980,691560873328.0
1775094250.8240535,nrm.extra.perf.PAPI_L3_TCM.35980,6740970478.0
1775094251.8219373,nrm.extra.perf.PAPI_L3_TCA.35980,9258350404.0
1775094251.8219373,nrm.extra.perf.PAPI_TOT_INS.35980,180512561917.0
1775094251.8219373,nrm.extra.perf.PAPI_TOT_CYC.35980,982525930008.0
1775094251.8219373,nrm.extra.perf.PAPI_RES_STL.35980,849959299749.0
1775094251.8219373,nrm.extra.perf.PAPI_L3_TCM.35980,8681183257.0
1775094252.8185425,nrm.extra.perf.PAPI_L3_TCA.35980,11535825034.0
1775094252.8185425,nrm.extra.perf.PAPI_TOT_INS.35980,224549211825.0
1775094252.8185425,nrm.extra.perf.PAPI_TOT_CYC.35980,1200376006482.0
1775094252.8185425,nrm.extra.perf.PAPI_RES_STL.35980,1036370317758.0
1775094252.8185425,nrm.extra.perf.PAPI_L3_TCM.35980,10801368889.0
1775094253.8239644,nrm.extra.perf.PAPI_L3_TCA.35980,13827573324.0
1775094253.8239644,nrm.extra.perf.PAPI_TOT_INS.35980,268563699270.0
1775094253.8239644,nrm.extra.perf.PAPI_TOT_CYC.35980,1417462695973.0
1775094253.8239644,nrm.extra.perf.PAPI_RES_STL.35980,1225733415653.0
1775094253.8239644,nrm.extra.perf.PAPI_L3_TCM.35980,12961241929.0
1775094254.8171499,nrm.extra.perf.PAPI_L3_TCA.35980,16091089089.0
1775094254.8171499,nrm.extra.perf.PAPI_TOT_INS.35980,312372390510.0
1775094254.8171499,nrm.extra.perf.PAPI_TOT_CYC.35980,1634462736130.0
1775094254.8171499,nrm.extra.perf.PAPI_RES_STL.35980,1411240236405.0
1775094254.8171499,nrm.extra.perf.PAPI_L3_TCM.35980,15070002969.0
1775094255.8163402,nrm.extra.perf.PAPI_L3_TCA.35980,18361503754.0
1775094255.8163402,nrm.extra.perf.PAPI_TOT_INS.35980,356231006217.0
1775094255.8163402,nrm.extra.perf.PAPI_TOT_CYC.35980,1851608912179.0
1775094255.8163402,nrm.extra.perf.PAPI_RES_STL.35980,1598251035459.0
1775094255.8163402,nrm.extra.perf.PAPI_L3_TCM.35980,17198642812.0
1775094256.8229606,nrm.extra.perf.PAPI_L3_TCA.35980,20628533901.0
1775094256.8229606,nrm.extra.perf.PAPI_TOT_INS.35980,400024085700.0
1775094256.8229606,nrm.extra.perf.PAPI_TOT_CYC.35980,2067249607845.0
1775094256.8229606,nrm.extra.perf.PAPI_RES_STL.35980,1783940033049.0
1775094256.8229606,nrm.extra.perf.PAPI_L3_TCM.35980,19330833203.0
1775094257.8239045,nrm.extra.perf.PAPI_L3_TCA.35980,22922620399.0
1775094257.8239045,nrm.extra.perf.PAPI_TOT_INS.35980,444081510512.0
1775094257.8239045,nrm.extra.perf.PAPI_TOT_CYC.35980,2283723165572.0
1775094257.8239045,nrm.extra.perf.PAPI_RES_STL.35980,1973075314445.0
1775094257.8239045,nrm.extra.perf.PAPI_L3_TCM.35980,21490867947.0
1775094258.8219738,nrm.extra.perf.PAPI_L3_TCA.35980,25152937712.0
1775094258.8219738,nrm.extra.perf.PAPI_TOT_INS.35980,487517112417.0
1775094258.8219738,nrm.extra.perf.PAPI_TOT_CYC.35980,2498697956711.0
1775094258.8219738,nrm.extra.perf.PAPI_RES_STL.35980,2155653738833.0
1775094258.8219738,nrm.extra.perf.PAPI_L3_TCM.35980,23580108932.0
1775094259.82002,nrm.extra.perf.PAPI_L3_TCA.35980,27377816344.0
1775094259.82002,nrm.extra.perf.PAPI_TOT_INS.35980,530960858447.0
1775094259.82002,nrm.extra.perf.PAPI_TOT_CYC.35980,2713904820759.0
1775094259.82002,nrm.extra.perf.PAPI_RES_STL.35980,2337087269679.0
1775094259.82002,nrm.extra.perf.PAPI_L3_TCM.35980,25652663685.0
