time,scope,value
1775094248.4110804,0,2528481.9627685547
1775094248.4110804,1,2528481.9627685547
1775094249.4110715,0,2528627.1315307617
1775094249.4110715,1,2528627.4189453125
1775094250.4110782,0,2528749.906555176
1775094250.4110782,1,2528749.906555176
1775094251.4110937,0,2528827.7091674805
1775094251.4110937,1,2528827.7091674805
1775094252.4110703,0,2528912.360107422
1775094252.4110703,1,2528912.360107422
1775094253.411071,0,2529001.088195801
1775094253.411071,1,2529001.088195801
1775094254.4110894,0,2529089.82611084
1775094254.4110894,1,2529089.82611084
1775094255.4110804,0,2529178.5689697266
1775094255.4110804,1,2529178.5689697266
1775094256.4110143,0,2529267.288696289
1775094256.4110143,1,2529267.288696289
1775094257.411064,0,2529356.0366210938
1775094257.411064,1,2529356.0366210938
1775094258.411081,0,2529444.8333740234
1775094258.411081,1,2529444.8333740234
1775094259.4110763,0,2529533.527038574
1775094259.4110763,1,2529533.615600586
1775094260.411113,0,2529622.2642211914
1775094260.411113,1,2529622.3576660156
1775094261.4110804,0,2529710.9763793945
1775094261.4110804,1,2529711.069946289
1775094262.4111032,0,2529799.8142089844
1775094262.4111032,1,2529799.8142089844
1775094263.411066,0,2529888.5115356445
1775094263.411066,1,2529888.5115356445
1775094264.4110956,0,2529977.235595703
1775094264.4110956,1,2529977.235595703
1775094265.4110742,0,2530065.9654541016
1775094265.4110742,1,2530066.060241699
1775094266.4110694,0,2530154.757019043
1775094266.4110694,1,2530154.757019043
1775094267.411127,0,2530243.491394043
1775094267.411127,1,2530243.491394043
1775094268.4110794,0,2530332.2295532227
1775094268.4110794,1,2530332.2295532227
1775094269.411063,0,2530420.941467285
1775094269.411063,1,2530421.034423828
1775094270.4110324,0,2530509.576477051
1775094270.4110324,1,2530509.670776367
1775094271.4110708,0,2530598.413208008
1775094271.4110708,1,2530598.516723633
1775094272.4110928,0,2530687.2436523438
1775094272.4110928,1,2530687.2436523438
1775094273.411059,0,2530775.9779663086
1775094273.411059,1,2530775.9779663086
1775094274.4110694,0,2530864.6853027344
1775094274.4110694,1,2530864.7741088867
1775094275.4110677,0,2530953.4166870117
1775094275.4110677,1,2530953.5096435547
1775094276.4111183,0,2531042.188659668
1775094276.4111183,1,2531042.188659668
1775094277.4110696,0,2531130.927429199
1775094277.4110696,1,2531131.003112793
1775094278.411063,0,2531219.6489257812
1775094278.411063,1,2531219.6489257812
1775094279.4111445,0,2531308.367614746
1775094279.4111445,1,2531308.466369629
1775094280.4110641,0,2531397.1896362305
1775094280.4110641,1,2531397.1896362305
1775094281.4110591,0,2531485.9141845703
1775094281.4110591,1,2531485.9141845703
1775094282.4110627,0,2531574.6220092773
1775094282.4110627,1,2531574.6220092773
1775094283.4110575,0,2531663.428161621
1775094283.4110575,1,2531663.428161621
1775094284.4110854,0,2531752.1584472656
1775094284.4110854,1,2531752.1584472656
1775094285.411102,0,2531840.880554199
1775094285.411102,1,2531840.880554199
1775094286.4111142,0,2531929.667236328
1775094286.4111142,1,2531929.667236328
1775094287.4110892,0,2532018.403869629
1775094287.4110892,1,2532018.403869629
1775094288.4111009,0,2532107.139099121
1775094288.4111009,1,2532107.139099121
1775094289.4110663,0,2532195.8298339844
1775094289.4110663,1,2532195.9263916016
1775094290.411094,0,2532284.5678100586
1775094290.411094,1,2532284.6596069336
1775094291.411079,0,2532373.369567871
1775094291.411079,1,2532373.369567871
1775094292.411108,0,2532462.1165771484
1775094292.411108,1,2532462.1165771484
1775094293.4110856,0,2532550.833557129
1775094293.4110856,1,2532550.9166870117
1775094294.4111054,0,2532639.5748291016
1775094294.4111054,1,2532639.5748291016
1775094295.4110959,0,2532728.36126709
1775094295.4110959,1,2532728.36126709
1775094296.4110937,0,2532817.0700683594
1775094296.4110937,1,2532817.0700683594
1775094297.411087,0,2532905.806640625
1775094297.411087,1,2532905.8942871094
1775094298.411087,0,2532994.5427246094
1775094298.411087,1,2532994.626586914
1775094299.411066,0,2533083.2631835938
1775094299.411066,1,2533083.3580932617
1775094300.4110837,0,2533172.0787963867
1775094300.4110837,1,2533172.0787963867
1775094301.4110894,0,2533260.7525634766
1775094301.4110894,1,2533260.8338623047
1775094302.411092,0,2533349.562133789
1775094302.411092,1,2533349.562133789
1775094303.4110384,0,2533435.5770874023
1775094303.4110384,1,2533435.5770874023
