time,scope,value
1769930344.0907998,0,842291.2100219727
1769930344.0907998,1,842291.2100219727
1769930345.090796,0,842368.873840332
1769930345.090796,1,842368.873840332
1769930346.0908005,0,842446.663269043
1769930346.0908005,1,842446.663269043
1769930347.0908067,0,842524.466796875
1769930347.0908067,1,842524.466796875
1769930348.0907955,0,842602.0892333984
1769930348.0907955,1,842602.207824707
1769930349.0908005,0,842679.9609985352
1769930349.0908005,1,842679.9609985352
1769930350.0908046,0,842757.7518920898
1769930350.0908046,1,842757.7518920898
1769930351.0907989,0,842835.4796142578
1769930351.0907989,1,842835.4796142578
1769930352.0908086,0,842913.2418823242
1769930352.0908086,1,842913.2418823242
1769930353.0908022,0,842991.0586547852
1769930353.0908022,1,842991.0586547852
1769930354.0908012,0,843068.8450317383
1769930354.0908012,1,843068.8450317383
1769930355.090801,0,843146.6025390625
1769930355.090801,1,843146.6025390625
1769930356.0908024,0,843224.3307495117
1769930356.0908024,1,843224.3307495117
1769930357.090783,0,843301.481628418
1769930357.090783,1,843301.481628418
1769930358.0908046,0,843379.9442749023
1769930358.0908046,1,843379.9442749023
1769930359.0908036,0,843457.6952514648
1769930359.0908036,1,843457.6952514648
1769930360.0907967,0,843535.4188842773
1769930360.0907967,1,843535.4188842773
1769930361.090795,0,843613.2039794922
1769930361.090795,1,843613.2039794922
1769930362.0907965,0,843691.010559082
1769930362.0907965,1,843691.010559082
1769930363.0908053,0,843768.7730102539
1769930363.0908053,1,843768.7730102539
1769930364.090809,0,843846.557434082
1769930364.090809,1,843846.557434082
1769930365.0907955,0,843924.2547607422
1769930365.0907955,1,843924.2547607422
1769930366.0907986,0,844002.1059570312
1769930366.0907986,1,844002.1059570312
1769930367.0908027,0,844079.9342041016
1769930367.0908027,1,844079.9342041016
1769930368.0907943,0,844157.5959472656
1769930368.0907943,1,844157.5959472656
1769930369.0907924,0,844235.3903808594
1769930369.0907924,1,844235.3903808594
1769930370.0914888,0,844312.8551025391
1769930370.0914888,1,844312.8551025391
1769930371.0907958,0,844390.9566650391
1769930371.0907958,1,844390.9566650391
1769930372.0907993,0,844468.7704467773
1769930372.0907993,1,844468.7704467773
1769930373.090809,0,844546.4552612305
1769930373.090809,1,844546.4552612305
1769930374.0907865,0,844623.6209716797
1769930374.0907865,1,844623.6209716797
1769930375.0908034,0,844702.0028686523
1769930375.0908034,1,844702.0028686523
1769930376.0908005,0,844779.7646484375
1769930376.0908005,1,844779.7646484375
1769930377.090792,0,844857.5587158203
1769930377.090792,1,844857.5587158203
1769930378.0908072,0,844935.3403930664
1769930378.0908072,1,844935.3403930664
1769930379.0907874,0,845012.8045654297
1769930379.0907874,1,845012.9276123047
1769930380.0908005,0,845090.8478393555
1769930380.0908005,1,845090.8478393555
1769930381.0908034,0,845168.6768188477
1769930381.0908034,1,845168.6768188477
1769930382.0907996,0,845246.3949584961
1769930382.0907996,1,845246.4561157227
1769930383.0908003,0,845324.1820068359
1769930383.0908003,1,845324.2321777344
1769930384.0907881,0,845402.1300048828
1769930384.0907881,1,845402.1300048828
1769930385.0907965,0,845479.7393188477
1769930385.0907965,1,845479.8082275391
1769930386.0907996,0,845557.5132446289
1769930386.0907996,1,845557.5132446289
1769930387.0908012,0,845635.2821655273
1769930387.0908012,1,845635.2821655273
1769930388.0907996,0,845713.0338134766
1769930388.0907996,1,845713.0338134766
1769930389.0908031,0,845790.8135375977
1769930389.0908031,1,845790.8135375977
1769930390.0908067,0,845868.5762939453
1769930390.0908067,1,845868.6685791016
1769930391.0908182,0,845946.3334350586
1769930391.0908182,1,845946.3334350586
1769930392.0907953,0,846023.7060546875
1769930392.0907953,1,846023.7060546875
1769930393.0907981,0,846101.8453369141
1769930393.0907981,1,846101.9283447266
1769930394.090799,0,846179.6397094727
1769930394.090799,1,846179.6397094727
1769930395.0908012,0,846257.430847168
1769930395.0908012,1,846257.430847168
1769930396.090806,0,846335.2261352539
1769930396.090806,1,846335.2261352539
1769930397.0908043,0,846412.9494018555
1769930397.0908043,1,846412.9494018555
1769930398.090802,0,846490.7371826172
1769930398.090802,1,846490.7371826172
1769930399.0908036,0,846568.430480957
1769930399.0908036,1,846568.5526733398
1769930400.0912814,0,846645.8392944336
1769930400.0912814,1,846645.8392944336
1769930401.0909095,0,846724.2305297852
1769930401.0909095,1,846724.2305297852
1769930402.0907984,0,846801.8848266602
1769930402.0907984,1,846801.9534912109
1769930403.0908031,0,846879.5820922852
1769930403.0908031,1,846879.5820922852
1769930404.0908053,0,846957.6175537109
1769930404.0908053,1,846957.6175537109
1769930405.0908065,0,847035.194519043
1769930405.0908065,1,847035.194519043
1769930406.0915775,0,847112.7069702148
1769930406.0915775,1,847112.7069702148
1769930407.0908053,0,847190.8973999023
1769930407.0908053,1,847190.8973999023
1769930408.0908127,0,847268.4374389648
1769930408.0908127,1,847268.4374389648
1769930409.0907965,0,847346.2030029297
1769930409.0907965,1,847346.2707519531
1769930410.0915272,0,847423.3366699219
1769930410.0915272,1,847423.3366699219
1769930411.0908072,0,847501.7517700195
1769930411.0908072,1,847501.8566894531
1769930412.0908036,0,847579.5634155273
1769930412.0908036,1,847579.5634155273
1769930413.0908055,0,847657.3383178711
1769930413.0908055,1,847657.3383178711
1769930414.0908065,0,847735.1118774414
1769930414.0908065,1,847735.1118774414
1769930415.0908036,0,847812.8072509766
1769930415.0908036,1,847812.9133911133
1769930416.0908048,0,847890.696472168
1769930416.0908048,1,847890.696472168
1769930417.0908031,0,847968.481262207
1769930417.0908031,1,847968.481262207
1769930418.090796,0,848046.1418457031
1769930418.090796,1,848046.1418457031
1769930419.090806,0,848124.055480957
1769930419.090806,1,848124.055480957
1769930420.0908065,0,848201.7883300781
1769930420.0908065,1,848201.8712768555
1769930421.0907967,0,848279.5272216797
1769930421.0907967,1,848279.5272216797
1769930422.0907984,0,848357.2648925781
1769930422.0907984,1,848357.2648925781
1769930423.0908012,0,848435.0467529297
1769930423.0908012,1,848435.0467529297
1769930424.0908039,0,848512.8510131836
1769930424.0908039,1,848512.8510131836
1769930425.0918536,0,848590.7616577148
1769930425.0918536,1,848590.7616577148
1769930426.0908327,0,848668.3607177734
1769930426.0908327,1,848668.3607177734
1769930427.090801,0,848746.1032104492
1769930427.090801,1,848746.1032104492
1769930428.0908089,0,848823.9033203125
1769930428.0908089,1,848823.9033203125
1769930429.090799,0,848901.6038208008
1769930429.090799,1,848901.6943969727
1769930430.0908,0,848979.4075927734
1769930430.0908,1,848979.4624633789
1769930431.090795,0,849057.2401123047
1769930431.090795,1,849057.2401123047
1769930432.0908062,0,849135.0077514648
1769930432.0908062,1,849135.0077514648
1769930433.0907962,0,849212.7574462891
1769930433.0907962,1,849212.7574462891
1769930434.090808,0,849290.4605712891
1769930434.090808,1,849290.4605712891
1769930435.0908027,0,849368.2981567383
1769930435.0908027,1,849368.2981567383
1769930436.0908027,0,849446.0703735352
1769930436.0908027,1,849446.1551513672
1769930437.090799,0,849523.7919921875
1769930437.090799,1,849523.8748168945
1769930438.090795,0,849601.6287841797
1769930438.090795,1,849601.6287841797
1769930439.0907907,0,849679.3660888672
1769930439.0907907,1,849679.3660888672
1769930440.0907984,0,849757.1596679688
1769930440.0907984,1,849757.1596679688
1769930441.090799,0,849834.8751220703
1769930441.090799,1,849834.8751220703
1769930442.0908,0,849912.7434692383
1769930442.0908,1,849912.7434692383
1769930443.0908034,0,849990.4545898438
1769930443.0908034,1,849990.4545898438
1769930444.0908003,0,850068.2425537109
1769930444.0908003,1,850068.3108520508
1769930445.0907946,0,850146.0333862305
1769930445.0907946,1,850146.0333862305
1769930446.0908036,0,850223.8009033203
1769930446.0908036,1,850223.8009033203
1769930447.0908,0,850301.5549316406
1769930447.0908,1,850301.5549316406
1769930448.090828,0,850379.3168334961
1769930448.090828,1,850379.3835449219
1769930449.090796,0,850457.0913696289
1769930449.090796,1,850457.1489257812
1769930450.0907998,0,850534.8563842773
1769930450.0907998,1,850534.8563842773
1769930451.0908012,0,850612.6272583008
