time,scope,value
1770124963.6034594,0,3859423.1743164062
1770124963.6034594,1,3859423.3650512695
1770124964.6033413,0,3859505.779724121
1770124964.6033413,1,3859505.779724121
1770124965.6034586,0,3859588.5637817383
1770124965.6034586,1,3859588.6325683594
1770124966.6033537,0,3859671.3173217773
1770124966.6033537,1,3859671.3173217773
1770124967.6034188,0,3859754.071838379
1770124967.6034188,1,3859754.146057129
1770124968.6033957,0,3859836.8076782227
1770124968.6033957,1,3859836.8076782227
1770124969.6034276,0,3859919.558959961
1770124969.6034276,1,3859919.642150879
1770124970.6033378,0,3860002.3452148438
1770124970.6033378,1,3860002.437438965
1770124971.6034176,0,3860085.8345336914
1770124971.6034176,1,3860085.8345336914
1770124972.6034298,0,3860167.8584594727
1770124972.6034298,1,3860167.8584594727
1770124973.6034262,0,3860250.641479492
1770124973.6034262,1,3860250.641479492
1770124974.6034431,0,3860333.40826416
1770124974.6034431,1,3860333.40826416
1770124975.603449,0,3860416.2061157227
1770124975.603449,1,3860416.2061157227
1770124976.6034133,0,3860498.894226074
1770124976.6034133,1,3860498.894226074
1770124977.6034424,0,3860581.6594848633
1770124977.6034424,1,3860581.805480957
1770124978.6034076,0,3860664.464050293
1770124978.6034076,1,3860664.464050293
1770124979.603412,0,3860747.1904907227
1770124979.603412,1,3860747.2786865234
1770124980.6034396,0,3860829.9315185547
1770124980.6034396,1,3860830.0150756836
1770124981.6034184,0,3860912.727661133
1770124981.6034184,1,3860912.727661133
1770124982.6034272,0,3860995.4763183594
1770124982.6034272,1,3860995.5590820312
1770124983.6034353,0,3861078.2205810547
1770124983.6034353,1,3861078.3100585938
1770124984.6033862,0,3861160.9721069336
1770124984.6033862,1,3861161.042663574
1770124985.6034214,0,3861243.771118164
1770124985.6034214,1,3861243.8548583984
1770124986.6034312,0,3861326.5068359375
1770124986.6034312,1,3861326.5919799805
1770124987.603421,0,3861409.2157592773
1770124987.603421,1,3861409.3057250977
1770124988.6034172,0,3861492.0637817383
1770124988.6034172,1,3861492.0637817383
1770124989.6034098,0,3861574.7880859375
1770124989.6034098,1,3861574.7880859375
1770124990.603422,0,3861657.5411376953
1770124990.603422,1,3861657.5411376953
1770124991.60341,0,3861740.2775878906
1770124991.60341,1,3861740.3576049805
1770124992.6034224,0,3861823.081298828
1770124992.6034224,1,3861823.081298828
1770124993.603435,0,3861905.80078125
1770124993.603435,1,3861905.9108276367
1770124994.6034155,0,3861988.6231689453
1770124994.6034155,1,3861988.6231689453
1770124995.603423,0,3862071.359741211
1770124995.603423,1,3862071.359741211
1770124996.6034625,0,3862154.117492676
1770124996.6034625,1,3862154.1967773438
1770124997.603342,0,3862236.7966308594
1770124997.603342,1,3862236.7966308594
1770124998.6034148,0,3862319.6306762695
1770124998.6034148,1,3862319.6306762695
1770124999.6034157,0,3862402.422302246
1770124999.6034157,1,3862402.422302246
1770125000.603453,0,3862485.1857299805
1770125000.603453,1,3862485.1857299805
1770125001.6034653,0,3862567.884460449
1770125001.6034653,1,3862567.974243164
1770125002.6034355,0,3862650.681213379
1770125002.6034355,1,3862650.681213379
1770125003.603418,0,3862733.405822754
1770125003.603418,1,3862733.4841918945
1770125004.6034393,0,3862816.2233276367
1770125004.6034393,1,3862816.2233276367
1770125005.6034253,0,3862898.9633789062
1770125005.6034253,1,3862898.9633789062
1770125006.6034224,0,3862981.708679199
1770125006.6034224,1,3862981.708679199
1770125007.6034272,0,3863064.4733276367
1770125007.6034272,1,3863064.4733276367
1770125008.6034186,0,3863147.2283325195
1770125008.6034186,1,3863147.31439209
1770125009.603421,0,3863230.0388183594
1770125009.603421,1,3863230.0388183594
1770125010.603432,0,3863312.7369384766
1770125010.603432,1,3863312.821472168
1770125011.603418,0,3863395.5264282227
1770125011.603418,1,3863395.5264282227
1770125012.6034179,0,3863478.3159179688
1770125012.6034179,1,3863478.3159179688
