time,scope,value
1770124964.0932925,nrm.extra.perf.PAPI_L3_TCA.27144,2045136022.0
1770124964.0932925,nrm.extra.perf.PAPI_TOT_INS.27144,42958794934.0
1770124964.0932925,nrm.extra.perf.PAPI_TOT_CYC.27144,225374914237.0
1770124964.0932925,nrm.extra.perf.PAPI_RES_STL.27144,194460983612.0
1770124964.0932925,nrm.extra.perf.PAPI_L3_TCM.27144,1814098656.0
1770124965.0950582,nrm.extra.perf.PAPI_L3_TCA.27144,4009696385.0
1770124965.0950582,nrm.extra.perf.PAPI_TOT_INS.27144,84665057354.0
1770124965.0950582,nrm.extra.perf.PAPI_TOT_CYC.27144,427870442081.0
1770124965.0950582,nrm.extra.perf.PAPI_RES_STL.27144,364554616947.0
1770124965.0950582,nrm.extra.perf.PAPI_L3_TCM.27144,3564747693.0
1770124966.0924437,nrm.extra.perf.PAPI_L3_TCA.27144,5862999184.0
1770124966.0924437,nrm.extra.perf.PAPI_TOT_INS.27144,131840923062.0
1770124966.0924437,nrm.extra.perf.PAPI_TOT_CYC.27144,629099865578.0
1770124966.0924437,nrm.extra.perf.PAPI_RES_STL.27144,521091200260.0
1770124966.0924437,nrm.extra.perf.PAPI_L3_TCM.27144,5213086310.0
1770124967.0973818,nrm.extra.perf.PAPI_L3_TCA.27144,7835530382.0
1770124967.0973818,nrm.extra.perf.PAPI_TOT_INS.27144,181276078497.0
1770124967.0973818,nrm.extra.perf.PAPI_TOT_CYC.27144,829460547251.0
1770124967.0973818,nrm.extra.perf.PAPI_RES_STL.27144,686731320046.0
1770124967.0973818,nrm.extra.perf.PAPI_L3_TCM.27144,6971900295.0
1770124968.0913417,nrm.extra.perf.PAPI_L3_TCA.27144,9929013485.0
1770124968.0913417,nrm.extra.perf.PAPI_TOT_INS.27144,221580077233.0
1770124968.0913417,nrm.extra.perf.PAPI_TOT_CYC.27144,1032322364002.0
1770124968.0913417,nrm.extra.perf.PAPI_RES_STL.27144,859985401683.0
1770124968.0913417,nrm.extra.perf.PAPI_L3_TCM.27144,8897916852.0
1770124969.0922942,nrm.extra.perf.PAPI_L3_TCA.27144,12120858907.0
1770124969.0922942,nrm.extra.perf.PAPI_TOT_INS.27144,258004286464.0
1770124969.0922942,nrm.extra.perf.PAPI_TOT_CYC.27144,1238511250567.0
1770124969.0922942,nrm.extra.perf.PAPI_RES_STL.27144,1041366690691.0
1770124969.0922942,nrm.extra.perf.PAPI_L3_TCM.27144,10955343421.0
