time,scope,value
1770124963.6034594,0,81.0748503599437
1770124963.6034594,1,81.87533455428965
1770124964.6033413,0,83.67076825369331
1770124964.6033413,1,83.0839772149859
1770124965.6034586,0,82.40366322490618
1770124965.6034586,1,81.0470084821453
1770124966.6033537,0,83.33555268524995
1770124966.6033537,1,81.56892566701816
1770124967.6034188,0,82.99587517913614
1770124967.6034188,1,82.12481363410384
1770124968.6033957,0,83.28682944789497
1770124968.6033957,1,83.5782964555
1770124969.6034276,0,83.2683156317736
1770124969.6034276,1,83.69534898902599
1770124970.6033378,0,82.65203120181197
1770124970.6033378,1,81.92348792960911
1770124971.6034176,0,81.60214190716434
1770124971.6034176,1,83.35759697207872
1770124972.6034298,0,82.76503780476835
1770124972.6034298,1,82.62571823626492
1770124973.6034262,0,82.78613091852615
1770124973.6034262,1,82.4436228650773
1770124974.6034431,0,84.19186139658223
1770124974.6034431,1,83.72765160473278
1770124975.603449,0,83.57057421821315
1770124975.603449,1,83.82531963950471
1770124976.6034133,0,82.7325211140942
1770124976.6034133,1,83.41313338921395
1770124977.6034424,0,83.15966126570562
1770124977.6034424,1,82.46495088905479
1770124978.6034076,0,83.08579931943821
1770124978.6034076,1,83.23239668186517
1770124979.603412,0,82.89207420807851
1770124979.603412,1,84.38397465946453
1770124980.6034396,0,83.6052828263083
1770124980.6034396,1,81.82950456122381
1770124981.6034184,0,82.88248161639547
1770124981.6034184,1,83.94588851786834
1770124982.6034272,0,83.27538033379197
1770124982.6034272,1,84.11839449939303
1770124983.6034353,0,82.23841767627357
1770124983.6034353,1,82.55399699590433
1770124984.6033862,0,82.6903674644939
1770124984.6033862,1,82.50624046177728
1770124985.6034214,0,82.65079509788134
1770124985.6034214,1,84.26363056061771
1770124986.6034312,0,83.19585269902416
1770124986.6034312,1,82.68770470835278
1770124987.603421,0,84.04916352592943
1770124987.603421,1,83.00278725413771
1770124988.6034172,0,84.05534575536429
1770124988.6034172,1,82.66690632771613
1770124989.6034098,0,82.64053211168479
1770124989.6034098,1,82.60704967608638
1770124990.603422,0,83.0326253621892
1770124990.603422,1,82.93967227053096
1770124991.60341,0,82.16115427932213
1770124991.60341,1,83.29872203227319
1770124992.6034224,0,82.81897335995004
1770124992.6034224,1,83.66033057217909
1770124993.603435,0,82.27648905605653
1770124993.603435,1,83.14545482337223
1770124994.6034155,0,83.25988448035136
1770124994.6034155,1,83.25975632093377
1770124995.603423,0,83.74045921742866
1770124995.603423,1,82.29274553403296
1770124996.6034625,0,82.39341794838768
1770124996.6034625,1,83.516028912184
1770124997.603342,0,83.66796416792896
1770124997.603342,1,82.48049093332938
1770124998.6034148,0,82.9438091017935
1770124998.6034148,1,82.9135765220855
1770124999.6034157,0,82.59665727242677
1770124999.6034157,1,83.36491084402078
1770125000.603453,0,82.18950747904852
1770125000.603453,1,83.5342288231196
1770125001.6034653,0,82.43399274117034
1770125001.6034653,1,82.59408016190088
1770125002.6034355,0,83.2859700743002
1770125002.6034355,1,83.31973904873901
1770125003.603418,0,83.76898609571822
1770125003.603418,1,82.91225635418853
1770125004.6034393,0,85.30823965534155
1770125004.6034393,1,82.63802286172911
1770125005.6034253,0,83.226735677117
1770125005.6034253,1,82.14196064186285
1770125006.6034224,0,82.68162707190807
1770125006.6034224,1,82.71107661255023
1770125007.6034272,0,83.27337153054094
1770125007.6034272,1,83.76097340174516
1770125008.6034186,0,82.26548832875125
1770125008.6034186,1,84.1599867106536
1770125009.603421,0,83.12630465030452
1770125009.603421,1,81.89978019299397
1770125010.603432,0,81.53653958180844
1770125010.603432,1,81.99286952278277
1770125011.603418,0,83.36916897506772
1770125011.603418,1,83.96986839875645
1770125012.6034179,0,82.86711818153807
1770125012.6034179,1,82.02273981925406
