time,scope,value
1764788009.6321857,nrm.extra.perf.PAPI_L3_TCA.422118,2285127086.0
1764788009.6321857,nrm.extra.perf.PAPI_TOT_INS.422118,47939364167.0
1764788009.6321857,nrm.extra.perf.PAPI_TOT_CYC.422118,283853413797.0
1764788009.6321857,nrm.extra.perf.PAPI_RES_STL.422118,250328512153.0
1764788009.6321857,nrm.extra.perf.PAPI_L3_TCM.422118,2027183857.0
1764788010.6337173,nrm.extra.perf.PAPI_L3_TCA.422118,4617719347.0
1764788010.6337173,nrm.extra.perf.PAPI_TOT_INS.422118,97287374087.0
1764788010.6337173,nrm.extra.perf.PAPI_TOT_CYC.422118,577185877793.0
1764788010.6337173,nrm.extra.perf.PAPI_RES_STL.422118,506267382341.0
1764788010.6337173,nrm.extra.perf.PAPI_L3_TCM.422118,4098367810.0
1764788011.6355867,nrm.extra.perf.PAPI_L3_TCA.422118,6521794438.0
1764788011.6355867,nrm.extra.perf.PAPI_TOT_INS.422118,138056966316.0
1764788011.6355867,nrm.extra.perf.PAPI_TOT_CYC.422118,772794224812.0
1764788011.6355867,nrm.extra.perf.PAPI_RES_STL.422118,667720064711.0
1764788011.6355867,nrm.extra.perf.PAPI_L3_TCM.422118,5790984117.0
1764788012.630542,nrm.extra.perf.PAPI_L3_TCA.422118,8381323171.0
1764788012.630542,nrm.extra.perf.PAPI_TOT_INS.422118,177536490220.0
1764788012.630542,nrm.extra.perf.PAPI_TOT_CYC.422118,953176524826.0
1764788012.630542,nrm.extra.perf.PAPI_RES_STL.422118,817362703363.0
1764788012.630542,nrm.extra.perf.PAPI_L3_TCM.422118,7444287479.0
1764788013.6339033,nrm.extra.perf.PAPI_L3_TCA.422118,10379004650.0
1764788013.6339033,nrm.extra.perf.PAPI_TOT_INS.422118,226711439595.0
1764788013.6339033,nrm.extra.perf.PAPI_TOT_CYC.422118,1145560724343.0
1764788013.6339033,nrm.extra.perf.PAPI_RES_STL.422118,979283716578.0
1764788013.6339033,nrm.extra.perf.PAPI_L3_TCM.422118,9226658275.0
1764788014.6333046,nrm.extra.perf.PAPI_L3_TCA.422118,12373023796.0
1764788014.6333046,nrm.extra.perf.PAPI_TOT_INS.422118,276068595356.0
1764788014.6333046,nrm.extra.perf.PAPI_TOT_CYC.422118,1336626614912.0
1764788014.6333046,nrm.extra.perf.PAPI_RES_STL.422118,1139771590210.0
1764788014.6333046,nrm.extra.perf.PAPI_L3_TCM.422118,10997161373.0
1764788015.6345582,nrm.extra.perf.PAPI_L3_TCA.422118,14432383972.0
1764788015.6345582,nrm.extra.perf.PAPI_TOT_INS.422118,326628974920.0
1764788015.6345582,nrm.extra.perf.PAPI_TOT_CYC.422118,1530518114537.0
1764788015.6345582,nrm.extra.perf.PAPI_RES_STL.422118,1304643028633.0
1764788015.6345582,nrm.extra.perf.PAPI_L3_TCM.422118,12820451576.0
1764788016.6336217,nrm.extra.perf.PAPI_L3_TCA.422118,16421648658.0
1764788016.6336217,nrm.extra.perf.PAPI_TOT_INS.422118,375836419542.0
1764788016.6336217,nrm.extra.perf.PAPI_TOT_CYC.422118,1721271923879.0
1764788016.6336217,nrm.extra.perf.PAPI_RES_STL.422118,1465559632687.0
1764788016.6336217,nrm.extra.perf.PAPI_L3_TCM.422118,14594475637.0
1764788017.6333635,nrm.extra.perf.PAPI_L3_TCA.422118,18620284312.0
1764788017.6333635,nrm.extra.perf.PAPI_TOT_INS.422118,415659823566.0
1764788017.6333635,nrm.extra.perf.PAPI_TOT_CYC.422118,1919045004520.0
1764788017.6333635,nrm.extra.perf.PAPI_RES_STL.422118,1639946091164.0
1764788017.6333635,nrm.extra.perf.PAPI_L3_TCM.422118,16633348776.0
1764788018.633944,nrm.extra.perf.PAPI_L3_TCA.422118,20802310998.0
1764788018.633944,nrm.extra.perf.PAPI_TOT_INS.422118,451903642507.0
1764788018.633944,nrm.extra.perf.PAPI_TOT_CYC.422118,2116624621270.0
1764788018.633944,nrm.extra.perf.PAPI_RES_STL.422118,1813044663665.0
1764788018.633944,nrm.extra.perf.PAPI_L3_TCM.422118,18677418519.0
1764788019.6346495,nrm.extra.perf.PAPI_L3_TCA.422118,23047503404.0
1764788019.6346495,nrm.extra.perf.PAPI_TOT_INS.422118,488742157719.0
1764788019.6346495,nrm.extra.perf.PAPI_TOT_CYC.422118,2316297264241.0
1764788019.6346495,nrm.extra.perf.PAPI_RES_STL.422118,1990884072918.0
1764788019.6346495,nrm.extra.perf.PAPI_L3_TCM.422118,20780437257.0
1764788020.6308718,nrm.extra.perf.PAPI_L3_TCA.422118,25269788180.0
1764788020.6308718,nrm.extra.perf.PAPI_TOT_INS.422118,525409586621.0
1764788020.6308718,nrm.extra.perf.PAPI_TOT_CYC.422118,2516006766856.0
1764788020.6308718,nrm.extra.perf.PAPI_RES_STL.422118,2167039784091.0
