time,value
1764788008.704062,1.0
1764788008.714658,3.0
1764788008.725189,3.0
1764788008.735639,3.0
1764788008.7460463,3.0
1764788008.7565205,3.0
1764788008.7670555,3.0
1764788008.7775989,3.0
1764788008.7880166,3.0
1764788008.798415,3.0
1764788008.8088307,3.0
1764788008.8192327,3.0
1764788008.829706,3.0
1764788008.8400931,3.0
1764788008.850479,3.0
1764788008.8608642,3.0
1764788008.8712406,3.0
1764788008.8816228,3.0
1764788008.891999,3.0
1764788008.9024048,3.0
1764788008.9127765,3.0
1764788008.9231472,3.0
1764788008.933583,3.0
1764788008.9440408,3.0
1764788008.9545002,3.0
1764788008.9649365,3.0
1764788008.9755285,3.0
1764788008.9859552,3.0
1764788008.9963484,3.0
1764788009.0067103,3.0
1764788009.017086,3.0
1764788009.027465,3.0
1764788009.0378392,3.0
1764788009.048224,3.0
1764788009.0585954,3.0
1764788009.0689743,3.0
1764788009.0793402,3.0
1764788009.0897028,3.0
1764788009.1000726,3.0
1764788009.1104653,3.0
1764788009.1209984,3.0
1764788009.1313863,3.0
1764788009.1417556,3.0
1764788009.152136,3.0
1764788009.1625056,3.0
1764788009.1733644,3.0
1764788009.1837506,3.0
1764788009.1941314,3.0
1764788009.2044954,3.0
1764788009.2148776,3.0
1764788009.2252488,3.0
1764788009.2358592,3.0
1764788009.246377,3.0
1764788009.256804,3.0
1764788009.2671845,3.0
1764788009.277568,3.0
1764788009.287939,3.0
1764788009.2984304,3.0
1764788009.3089256,3.0
1764788009.3194528,3.0
1764788009.3299646,3.0
1764788009.3404753,3.0
1764788009.3509943,3.0
1764788009.3615143,3.0
1764788009.3721561,3.0
1764788009.382674,3.0
1764788009.393184,3.0
1764788009.4036944,3.0
1764788009.4142072,3.0
1764788009.4246986,3.0
1764788009.4352252,3.0
1764788009.4457457,3.0
1764788009.4562724,3.0
1764788009.4667902,3.0
1764788009.477294,3.0
1764788009.487796,3.0
1764788009.4983315,3.0
1764788009.5088239,3.0
1764788009.5193362,3.0
1764788009.5298452,3.0
1764788009.5403647,3.0
1764788009.5508676,3.0
1764788009.5613759,3.0
1764788009.5720034,3.0
1764788009.5825195,3.0
1764788009.5930698,3.0
1764788009.6036215,3.0
1764788009.6141386,3.0
1764788009.6246595,3.0
1764788009.6362696,3.0
1764788009.6495538,1.0
1764788009.6615667,1.0
1764788009.6737008,3.0
1764788009.6843338,3.0
1764788009.6949942,3.0
1764788009.7056777,3.0
1764788009.7163413,3.0
1764788009.7270699,3.0
1764788009.7377105,3.0
1764788009.7482996,3.0
1764788009.7588613,3.0
1764788009.7694461,3.0
1764788009.780122,3.0
1764788009.7906268,3.0
1764788009.8010936,3.0
1764788009.8115537,3.0
1764788009.822001,3.0
1764788009.8324573,3.0
1764788009.8429282,3.0
1764788009.853382,3.0
1764788009.863825,3.0
1764788009.8742774,3.0
1764788009.884717,3.0
1764788009.895186,3.0
1764788009.9056354,3.0
1764788009.9160924,3.0
1764788009.926536,3.0
1764788009.936993,3.0
1764788009.9480252,3.0
1764788009.95848,3.0
1764788009.9689302,3.0
1764788009.9795487,3.0
1764788009.9900496,3.0
1764788010.0004935,3.0
1764788010.0109453,3.0
1764788010.0214024,3.0
1764788010.031847,3.0
1764788010.0423083,3.0
1764788010.052748,3.0
1764788010.0631938,3.0
1764788010.0736651,3.0
1764788010.0841095,3.0
1764788010.09457,3.0
1764788010.1050258,3.0
1764788010.1154819,3.0
1764788010.1259224,3.0
1764788010.1363802,3.0
1764788010.1468256,3.0
1764788010.157384,3.0
1764788010.1679728,3.0
1764788010.1787686,3.0
1764788010.189351,3.0
1764788010.1999247,3.0
1764788010.2105496,3.0
1764788010.2211263,3.0
1764788010.2317019,3.0
1764788010.2423375,3.0
1764788010.2533872,3.0
1764788010.2641873,3.0
