time,scope,value
1764788009.6442897,0,22756985.682250977
1764788009.6442897,1,22756985.682250977
1764788010.644292,0,22757136.78491211
1764788010.644292,1,22757136.898376465
1764788011.6443846,0,22757224.356140137
1764788011.6443846,1,22757224.437927246
1764788012.6443996,0,22757302.46624756
1764788012.6443996,1,22757302.46624756
1764788013.6443994,0,22757385.271118164
1764788013.6443994,1,22757385.271118164
1764788014.644414,0,22757468.0345459
1764788014.644414,1,22757468.0345459
1764788015.644401,0,22757550.774169922
1764788015.644401,1,22757550.774169922
1764788016.6443884,0,22757633.547058105
1764788016.6443884,1,22757633.547058105
1764788017.6443884,0,22757716.279052734
1764788017.6443884,1,22757716.279052734
1764788018.6443877,0,22757799.049804688
1764788018.6443877,1,22757799.127319336
1764788019.6443908,0,22757881.825134277
1764788019.6443908,1,22757881.825134277
1764788020.6444163,0,22757964.566711426
1764788020.6444163,1,22757964.566711426
1764788021.6443899,0,22758047.304748535
1764788021.6443899,1,22758047.39654541
1764788022.6443665,0,22758130.075256348
1764788022.6443665,1,22758130.075256348
1764788023.6443453,0,22758212.826538086
1764788023.6443453,1,22758212.91027832
1764788024.6443691,0,22758295.657470703
1764788024.6443691,1,22758295.657470703
1764788025.644356,0,22758378.372558594
1764788025.644356,1,22758378.372558594
1764788026.6444678,0,22758461.13812256
1764788026.6444678,1,22758461.13812256
1764788027.6443734,0,22758543.871948242
1764788027.6443734,1,22758543.952209473
1764788028.6443787,0,22758626.60571289
1764788028.6443787,1,22758626.60571289
1764788029.6443849,0,22758709.432739258
1764788029.6443849,1,22758709.432739258
1764788030.6443973,0,22758792.22052002
1764788030.6443973,1,22758792.22052002
1764788031.6443818,0,22758874.96520996
1764788031.6443818,1,22758874.96520996
1764788032.6443975,0,22758957.712158203
1764788032.6443975,1,22758957.712158203
1764788033.6443892,0,22759040.465637207
1764788033.6443892,1,22759040.465637207
1764788034.644397,0,22759123.222106934
1764788034.644397,1,22759123.222106934
1764788035.644381,0,22759205.988708496
1764788035.644381,1,22759206.078308105
1764788036.644371,0,22759288.763549805
1764788036.644371,1,22759288.763549805
1764788037.6443582,0,22759371.48498535
1764788037.6443582,1,22759371.48498535
1764788038.6443436,0,22759454.220214844
1764788038.6443436,1,22759454.220214844
1764788039.6443756,0,22759536.950378418
1764788039.6443756,1,22759537.03668213
1764788040.644396,0,22759619.764648438
1764788040.644396,1,22759619.764648438
1764788041.6443827,0,22759702.497253418
1764788041.6443827,1,22759702.497253418
1764788042.6443863,0,22759785.247253418
1764788042.6443863,1,22759785.327270508
1764788043.6443756,0,22759868.07019043
1764788043.6443756,1,22759868.07019043
1764788044.6443002,0,22759950.810791016
1764788044.6443002,1,22759950.810791016
1764788045.6443768,0,22760033.559814453
1764788045.6443768,1,22760033.559814453
1764788046.6444163,0,22760116.3013916
1764788046.6444163,1,22760116.3013916
1764788047.6443975,0,22760199.045776367
1764788047.6443975,1,22760199.131896973
1764788048.6443849,0,22760281.79547119
1764788048.6443849,1,22760281.880981445
1764788049.6443686,0,22760364.605163574
1764788049.6443686,1,22760364.605163574
1764788050.644468,0,22760447.35406494
1764788050.644468,1,22760447.35406494
1764788051.6443841,0,22760530.140319824
1764788051.6443841,1,22760530.140319824
1764788052.6443865,0,22760612.866455078
1764788052.6443865,1,22760612.866455078
1764788053.6443756,0,22760695.6171875
1764788053.6443756,1,22760695.70275879
1764788054.6443362,0,22760778.395324707
1764788054.6443362,1,22760778.395324707
1764788055.6443994,0,22760861.156188965
1764788055.6443994,1,22760861.156188965
1764788056.644389,0,22760943.891296387
1764788056.644389,1,22760943.962036133
1764788057.6443782,0,22761026.635681152
1764788057.6443782,1,22761026.7220459
1764788058.6443994,0,22761109.446411133
1764788058.6443994,1,22761109.446411133
1764788059.6443977,0,22761192.186828613
1764788059.6443977,1,22761192.186828613
1764788060.6443918,0,22761274.94946289
1764788060.6443918,1,22761274.94946289
1764788061.6443841,0,22761357.741455078
1764788061.6443841,1,22761357.741455078
1764788062.64437,0,22761440.503967285
1764788062.64437,1,22761440.503967285
1764788063.6443822,0,22761523.246520996
1764788063.6443822,1,22761523.246520996
1764788064.6443684,0,22761605.995239258
1764788064.6443684,1,22761605.995239258
1764788065.6443598,0,22761688.731445312
1764788065.6443598,1,22761688.815551758
1764788066.644312,0,22761771.491516113
1764788066.644312,1,22761771.577392578
1764788067.6444159,0,22761854.307434082
1764788067.6444159,1,22761854.392944336
1764788068.644373,0,22761937.03289795
1764788068.644373,1,22761937.03289795
1764788069.6443863,0,22762019.774169922
1764788069.6443863,1,22762019.774169922
1764788070.6444108,0,22762102.571289062
1764788070.6444108,1,22762102.571289062
1764788071.6444159,0,22762185.304016113
1764788071.6444159,1,22762185.304016113
1764788072.6443815,0,22762268.08856201
1764788072.6443815,1,22762268.168762207
1764788073.6443717,0,22762350.853759766
1764788073.6443717,1,22762350.93572998
1764788074.6443653,0,22762433.64477539
1764788074.6443653,1,22762433.64477539
1764788075.6443322,0,22762516.34918213
1764788075.6443322,1,22762516.4319458
1764788076.6442964,0,22762599.16418457
1764788076.6442964,1,22762599.16418457
1764788077.6443832,0,22762681.920532227
1764788077.6443832,1,22762681.920532227
1764788078.6443787,0,22762764.655334473
1764788078.6443787,1,22762764.655334473
1764788079.6443703,0,22762847.38446045
1764788079.6443703,1,22762847.470703125
1764788080.644394,0,22762930.209777832
1764788080.644394,1,22762930.209777832
1764788081.6443741,0,22763012.94329834
1764788081.6443741,1,22763013.026672363
1764788082.644334,0,22763095.70123291
1764788082.644334,1,22763095.70123291
1764788083.6443841,0,22763178.490966797
1764788083.6443841,1,22763178.490966797
1764788084.644397,0,22763261.24432373
1764788084.644397,1,22763261.24432373
1764788085.6443644,0,22763343.980529785
1764788085.6443644,1,22763343.980529785
1764788086.6443894,0,22763426.721191406
1764788086.6443894,1,22763426.80731201
1764788087.644391,0,22763509.533325195
1764788087.644391,1,22763509.533325195
1764788088.6443985,0,22763592.285095215
1764788088.6443985,1,22763592.285095215
1764788089.6443884,0,22763675.014404297
1764788089.6443884,1,22763675.0970459
1764788090.6443963,0,22763757.768981934
1764788090.6443963,1,22763757.858154297
1764788091.644381,0,22763840.577453613
1764788091.644381,1,22763840.577453613
1764788092.6443028,0,22763923.340148926
1764788092.6443028,1,22763923.340148926
1764788093.6443667,0,22764006.08465576
1764788093.6443667,1,22764006.08465576
1764788094.6443896,0,22764088.85986328
1764788094.6443896,1,22764088.85986328
1764788095.6443717,0,22764171.615234375
1764788095.6443717,1,22764171.615234375
1764788096.6443563,0,22764254.300048828
1764788096.6443563,1,22764254.300048828
1764788097.6443858,0,22764337.093933105
1764788097.6443858,1,22764337.093933105
1764788098.644375,0,22764419.86315918
1764788098.644375,1,22764419.946044922
1764788099.6442978,0,22764502.60333252
1764788099.6442978,1,22764502.60333252
1764788100.6443827,0,22764585.417297363
1764788100.6443827,1,22764585.417297363
1764788101.6444006,0,22764668.15246582
1764788101.6444006,1,22764668.239746094
1764788102.644357,0,22764750.914733887
1764788102.644357,1,22764750.98272705
1764788103.6443734,0,22764833.656066895
1764788103.6443734,1,22764833.718444824
1764788104.6443584,0,22764916.479492188
1764788104.6443584,1,22764916.479492188
1764788105.6443903,0,22764999.22052002
