time,scope,value
1742832143.5411317,0,207807.1202392578
1742832143.5411317,1,207807.7544555664
1742832144.5416245,0,207925.59197998047
1742832144.5416245,1,207925.70349121094
1742832145.5407155,0,208042.83081054688
1742832145.5407155,1,208042.93505859375
1742832146.5410342,0,208160.6812133789
1742832146.5410342,1,208160.6812133789
1742832147.540777,0,208278.1749267578
1742832147.540777,1,208278.28125
1742832148.541521,0,208396.24334716797
1742832148.541521,1,208396.5926513672
1742832149.5409043,0,208513.58935546875
1742832149.5409043,1,208514.07232666016
1742832150.540915,0,208631.44708251953
1742832150.540915,1,208631.90655517578
1742832151.541084,0,208749.2670288086
1742832151.541084,1,208749.37884521484
1742832152.5410702,0,208866.86584472656
1742832152.5410702,1,208867.3408203125
1742832153.5410755,0,208984.5889892578
1742832153.5410755,1,208984.69653320312
1742832154.5415974,0,209101.849609375
1742832154.5415974,1,209102.1997680664
1742832155.541409,0,209219.54760742188
1742832155.541409,1,209219.66510009766
1742832156.5408964,0,209337.25518798828
1742832156.5408964,1,209337.4793701172
1742832157.5412464,0,209454.9595336914
1742832157.5412464,1,209455.18572998047
1742832158.5415194,0,209572.9161376953
1742832158.5415194,1,209573.03149414062
1742832159.5409987,0,209690.42181396484
1742832159.5409987,1,209690.5385131836
1742832160.541381,0,209808.01599121094
1742832160.541381,1,209808.12890625
1742832161.5408707,0,209925.4144897461
1742832161.5408707,1,209925.51495361328
1742832162.5407395,0,210043.46740722656
1742832162.5407395,1,210043.58074951172
1742832163.5413883,0,210161.19744873047
1742832163.5413883,1,210161.30981445312
1742832164.5412138,0,210278.66680908203
1742832164.5412138,1,210279.13708496094
1742832165.5409951,0,210396.39617919922
1742832165.5409951,1,210396.5028076172
1742832166.5408833,0,210513.87371826172
1742832166.5408833,1,210514.2254638672
1742832167.5409956,0,210631.61541748047
1742832167.5409956,1,210631.84631347656
1742832168.541456,0,210749.4649658203
1742832168.541456,1,210749.5887451172
1742832169.5411124,0,210866.71630859375
1742832169.5411124,1,210866.82330322266
1742832170.5407312,0,210984.56024169922
1742832170.5407312,1,210984.7749633789
1742832171.5409753,0,211102.30157470703
1742832171.5409753,1,211102.4204711914
1742832172.5415318,0,211220.00732421875
1742832172.5415318,1,211220.1138305664
1742832173.5412042,0,211337.73303222656
1742832173.5412042,1,211337.8497314453
1742832174.5408444,0,211455.33544921875
1742832174.5408444,1,211455.57653808594
1742832175.5416062,0,211573.05334472656
1742832175.5416062,1,211573.52294921875
1742832176.5411212,0,211690.755859375
1742832176.5411212,1,211690.9874267578
1742832177.54059,0,211808.35546875
1742832177.54059,1,211808.58911132812
1742832178.5407646,0,211925.9789428711
1742832178.5407646,1,211926.45178222656
1742832179.5407627,0,212043.4443359375
1742832179.5407627,1,212043.90759277344
1742832180.5413816,0,212161.2671508789
1742832180.5413816,1,212161.72918701172
1742832181.5412605,0,212278.87005615234
1742832181.5412605,1,212279.34454345703
1742832182.541102,0,212396.69427490234
1742832182.541102,1,212396.80645751953
1742832183.5409818,0,212514.0816040039
1742832183.5409818,1,212514.5487060547
1742832184.541373,0,212632.02282714844
1742832184.541373,1,212632.25177001953
1742832185.5412745,0,212749.41387939453
1742832185.5412745,1,212750.00048828125
1742832186.5415933,0,212867.12060546875
1742832186.5415933,1,212867.712890625
1742832187.54069,0,212984.76342773438
1742832187.54069,1,212985.22174072266
1742832188.541417,0,213102.47326660156
1742832188.541417,1,213102.94311523438
1742832189.5410132,0,213220.2212524414
1742832189.5410132,1,213220.65911865234
1742832190.5409603,0,213337.83575439453
1742832190.5409603,1,213338.2918701172
1742832191.5416238,0,213455.68127441406
1742832191.5416238,1,213456.26580810547
1742832192.5409067,0,213573.07653808594
1742832192.5409067,1,213573.79370117188
1742832193.5406942,0,213690.90704345703
1742832193.5406942,1,213691.37432861328
1742832194.5414486,0,213808.6463623047
1742832194.5414486,1,213809.11975097656
1742832195.5410447,0,213926.2548828125
1742832195.5410447,1,213926.8358154297
1742832196.5412593,0,214043.77294921875
1742832196.5412593,1,214044.36419677734
