time,scope,value
1765075021.0285804,nrm.extra.perf.PAPI_L3_TCA.667800,1119157070.0
1765075021.0285804,nrm.extra.perf.PAPI_TOT_INS.667800,65425542588.0
1765075021.0285804,nrm.extra.perf.PAPI_TOT_CYC.667800,236836879018.0
1765075021.0285804,nrm.extra.perf.PAPI_RES_STL.667800,164407122411.0
1765075021.0285804,nrm.extra.perf.PAPI_L3_TCM.667800,983746931.0
1765075022.0264785,nrm.extra.perf.PAPI_L3_TCA.667800,2473145924.0
1765075022.0264785,nrm.extra.perf.PAPI_TOT_INS.667800,142970411965.0
1765075022.0264785,nrm.extra.perf.PAPI_TOT_CYC.667800,503808769482.0
1765075022.0264785,nrm.extra.perf.PAPI_RES_STL.667800,347705860048.0
1765075022.0264785,nrm.extra.perf.PAPI_L3_TCM.667800,2170109082.0
1765075023.0307982,nrm.extra.perf.PAPI_L3_TCA.667800,4209055677.0
1765075023.0307982,nrm.extra.perf.PAPI_TOT_INS.667800,239913133909.0
1765075023.0307982,nrm.extra.perf.PAPI_TOT_CYC.667800,754768651413.0
1765075023.0307982,nrm.extra.perf.PAPI_RES_STL.667800,505889122541.0
1765075023.0307982,nrm.extra.perf.PAPI_L3_TCM.667800,3687759553.0
1765075024.0333233,nrm.extra.perf.PAPI_L3_TCA.667800,6033410111.0
1765075024.0333233,nrm.extra.perf.PAPI_TOT_INS.667800,341073145130.0
1765075024.0333233,nrm.extra.perf.PAPI_TOT_CYC.667800,1003968613578.0
1765075024.0333233,nrm.extra.perf.PAPI_RES_STL.667800,663343071346.0
1765075024.0333233,nrm.extra.perf.PAPI_L3_TCM.667800,5289210600.0
1765075025.0269215,nrm.extra.perf.PAPI_L3_TCA.667800,7866490405.0
1765075025.0269215,nrm.extra.perf.PAPI_TOT_INS.667800,442610108311.0
1765075025.0269215,nrm.extra.perf.PAPI_TOT_CYC.667800,1253376437715.0
1765075025.0269215,nrm.extra.perf.PAPI_RES_STL.667800,820214059303.0
1765075025.0269215,nrm.extra.perf.PAPI_L3_TCM.667800,6886784955.0
1765075026.0286412,nrm.extra.perf.PAPI_L3_TCA.667800,9697729300.0
1765075026.0286412,nrm.extra.perf.PAPI_TOT_INS.667800,544081782198.0
1765075026.0286412,nrm.extra.perf.PAPI_TOT_CYC.667800,1503794090578.0
1765075026.0286412,nrm.extra.perf.PAPI_RES_STL.667800,977662006779.0
1765075026.0286412,nrm.extra.perf.PAPI_L3_TCM.667800,8489195683.0
1765075027.0339494,nrm.extra.perf.PAPI_L3_TCA.667800,11488015116.0
1765075027.0339494,nrm.extra.perf.PAPI_TOT_INS.667800,643973489946.0
1765075027.0339494,nrm.extra.perf.PAPI_TOT_CYC.667800,1752360102751.0
1765075027.0339494,nrm.extra.perf.PAPI_RES_STL.667800,1131241974970.0
1765075027.0339494,nrm.extra.perf.PAPI_L3_TCM.667800,10055226566.0
1765075028.0274155,nrm.extra.perf.PAPI_L3_TCA.667800,13331650588.0
1765075028.0274155,nrm.extra.perf.PAPI_TOT_INS.667800,745743611003.0
1765075028.0274155,nrm.extra.perf.PAPI_TOT_CYC.667800,1999558907942.0
1765075028.0274155,nrm.extra.perf.PAPI_RES_STL.667800,1287514938191.0
1765075028.0274155,nrm.extra.perf.PAPI_L3_TCM.667800,11664897494.0
1765075029.0318565,nrm.extra.perf.PAPI_L3_TCA.667800,15207204566.0
1765075029.0318565,nrm.extra.perf.PAPI_TOT_INS.667800,849053027285.0
1765075029.0318565,nrm.extra.perf.PAPI_TOT_CYC.667800,2249911294419.0
1765075029.0318565,nrm.extra.perf.PAPI_RES_STL.667800,1447162347319.0
