time,scope,value
1762789064.9109488,nrm.extra.perf.PAPI_L3_TCA.591818,106628095919.0
1762789064.9109488,nrm.extra.perf.PAPI_TOT_INS.591818,1777214939705.0
1762789064.9109488,nrm.extra.perf.PAPI_TOT_CYC.591818,9587853637394.0
1762789064.9109488,nrm.extra.perf.PAPI_RES_STL.591818,8332307129041.0
1762789064.9109488,nrm.extra.perf.PAPI_L3_TCM.591818,99904345969.0
1762789065.8986962,nrm.extra.perf.PAPI_L3_TCA.591818,109158960710.0
1762789065.8986962,nrm.extra.perf.PAPI_TOT_INS.591818,1819600391659.0
1762789065.8986962,nrm.extra.perf.PAPI_TOT_CYC.591818,9838713546515.0
1762789065.8986962,nrm.extra.perf.PAPI_RES_STL.591818,8551458774532.0
1762789065.8986962,nrm.extra.perf.PAPI_L3_TCM.591818,102270542274.0
1762789066.9012759,nrm.extra.perf.PAPI_L3_TCA.591818,111708352128.0
1762789066.9012759,nrm.extra.perf.PAPI_TOT_INS.591818,1861397159832.0
1762789066.9012759,nrm.extra.perf.PAPI_TOT_CYC.591818,9971259381138.0
1762789066.9012759,nrm.extra.perf.PAPI_RES_STL.591818,8659127485811.0
1762789066.9012759,nrm.extra.perf.PAPI_L3_TCM.591818,104658501179.0
1762789067.9039547,nrm.extra.perf.PAPI_L3_TCA.591818,114260459218.0
1762789067.9039547,nrm.extra.perf.PAPI_TOT_INS.591818,1903486468419.0
1762789067.9039547,nrm.extra.perf.PAPI_TOT_CYC.591818,10143494694963.0
1762789067.9039547,nrm.extra.perf.PAPI_RES_STL.591818,8805146548284.0
1762789067.9039547,nrm.extra.perf.PAPI_L3_TCM.591818,107057070330.0
1762789068.904209,nrm.extra.perf.PAPI_L3_TCA.591818,116847224305.0
1762789068.904209,nrm.extra.perf.PAPI_TOT_INS.591818,1946769935531.0
1762789068.904209,nrm.extra.perf.PAPI_TOT_CYC.591818,10446345171963.0
1762789068.904209,nrm.extra.perf.PAPI_RES_STL.591818,9076235254339.0
1762789068.904209,nrm.extra.perf.PAPI_L3_TCM.591818,109479758278.0
1762789069.8972821,nrm.extra.perf.PAPI_L3_TCA.591818,119429370686.0
1762789069.8972821,nrm.extra.perf.PAPI_TOT_INS.591818,1989921753307.0
1762789069.8972821,nrm.extra.perf.PAPI_TOT_CYC.591818,10740231021669.0
1762789069.8972821,nrm.extra.perf.PAPI_RES_STL.591818,9338236261835.0
1762789069.8972821,nrm.extra.perf.PAPI_L3_TCM.591818,111890911887.0
1762789070.903043,nrm.extra.perf.PAPI_L3_TCA.591818,122022106255.0
1762789070.903043,nrm.extra.perf.PAPI_TOT_INS.591818,2033120342866.0
1762789070.903043,nrm.extra.perf.PAPI_TOT_CYC.591818,11006675056172.0
1762789070.903043,nrm.extra.perf.PAPI_RES_STL.591818,9574503555812.0
1762789070.903043,nrm.extra.perf.PAPI_L3_TCM.591818,114324919496.0
1762789071.8984609,nrm.extra.perf.PAPI_L3_TCA.591818,124584887670.0
1762789071.8984609,nrm.extra.perf.PAPI_TOT_INS.591818,2075811200688.0
1762789071.8984609,nrm.extra.perf.PAPI_TOT_CYC.591818,11262372679752.0
1762789071.8984609,nrm.extra.perf.PAPI_RES_STL.591818,9799995616405.0
1762789071.8984609,nrm.extra.perf.PAPI_L3_TCM.591818,116723001648.0
1762789072.7588418,nrm.extra.perf.PAPI_L3_TCA.591818,126152143266.0
1762789072.7588418,nrm.extra.perf.PAPI_TOT_INS.591818,2101789047495.0
1762789072.7588418,nrm.extra.perf.PAPI_TOT_CYC.591818,11400665132504.0
1762789072.7588418,nrm.extra.perf.PAPI_RES_STL.591818,9920590820551.0
1762789072.7588418,nrm.extra.perf.PAPI_L3_TCM.591818,118187265804.0
