time,scope,value
1762789023.7599945,0,133.2474139310431
1762789023.7599945,1,137.13913112459934
1762789024.758999,0,134.26898686469477
1762789024.758999,1,136.93957154494137
1762789025.7589989,0,155.36009183226224
1762789025.7589989,1,154.38637177702316
1762789026.7589877,0,154.0159172522737
1762789026.7589877,1,153.6602849885989
1762789027.7590258,0,137.63045382696532
1762789027.7590258,1,136.60061809224402
1762789028.7590559,0,136.08331916808453
1762789028.7590559,1,136.03264744140245
1762789029.7590172,0,106.84243268724342
1762789029.7590172,1,110.00797508691605
1762789030.7590065,0,107.98914841291663
1762789030.7590065,1,111.30472349913539
1762789031.7590106,0,108.1710276987922
1762789031.7590106,1,106.68406495357817
1762789032.7590024,0,106.14664640004767
1762789032.7590024,1,107.33199120929199
1762789033.7589715,0,128.72348672306643
1762789033.7589715,1,128.701697369845
1762789034.7589934,0,127.11294982302539
1762789034.7589934,1,128.3306698452424
1762789035.7590206,0,102.58025646456768
1762789035.7590206,1,101.77786500449821
1762789036.7590094,0,99.6595500494451
1762789036.7590094,1,102.14284057305728
1762789037.7590375,0,75.61524630801905
1762789037.7590375,1,84.5381487089495
1762789038.7590113,0,81.39504492804483
1762789038.7590113,1,87.04828277783496
1762789039.7590218,0,140.54174517734884
1762789039.7590218,1,141.7226744622206
1762789040.758996,0,137.83513819957355
1762789040.758996,1,141.4572325590955
1762789041.7590408,0,147.4037542653782
1762789041.7590408,1,149.80716722015637
1762789042.7590153,0,148.808945750299
1762789042.7590153,1,147.7905106528989
1762789043.7589958,0,119.4691587952938
1762789043.7589958,1,121.05949006997291
1762789044.759036,0,121.73086231847402
1762789044.759036,1,121.66462911402675
1762789045.7590108,0,98.86275741927204
1762789045.7590108,1,101.6529912840337
1762789046.759002,0,100.29637700849138
1762789046.759002,1,101.09150595656779
1762789047.7590084,0,129.69688152593417
1762789047.7590084,1,133.46842614082635
1762789048.759,0,130.7455840240393
1762789048.759,1,132.5592008071964
1762789049.7590082,0,136.10607258618458
1762789049.7590082,1,137.51134464773494
1762789050.7589827,0,133.7029689577457
1762789050.7589827,1,136.82507274533188
1762789051.75902,0,96.89980655941429
1762789051.75902,1,97.64278428192188
1762789052.7589295,0,93.75993293253401
1762789052.7589295,1,98.5487056447763
1762789053.7590084,0,104.82583522362383
1762789053.7590084,1,106.47992115287508
1762789054.7590055,0,105.44667303131241
1762789054.7590055,1,107.09681747795668
1762789055.7589605,0,153.28659196524688
1762789055.7589605,1,155.91909936094248
1762789056.7589905,0,153.56755493958588
1762789056.7589905,1,156.25875812165836
1762789057.7589977,0,154.45243633134294
1762789057.7589977,1,155.13871880641435
1762789058.7589295,0,154.38030181967082
1762789058.7589295,1,154.47679844559434
1762789059.7589893,0,99.44252604923678
1762789059.7589893,1,104.28634539339183
1762789060.7590733,0,101.6499589944381
1762789060.7590733,1,104.08439369811889
1762789061.7590232,0,86.75505362847392
1762789061.7590232,1,90.96020240572437
1762789062.7590046,0,85.57815813469026
1762789062.7590046,1,90.27496714731447
1762789063.7589917,0,147.89021164396516
1762789063.7589917,1,147.36423495092723
1762789064.7589817,0,147.91494637391645
1762789064.7589817,1,148.58423307609536
1762789065.7589958,0,90.45220343803246
1762789065.7589958,1,92.98676262135209
1762789066.7590125,0,89.22218410126442
1762789066.7590125,1,93.12839268576302
1762789067.7589943,0,155.7450185940153
1762789067.7589943,1,154.22907209284733
1762789068.7590134,0,153.9810170032641
1762789068.7590134,1,157.21758322427178
1762789069.7590246,0,132.96562664809102
1762789069.7590246,1,132.37216192704733
1762789070.7590005,0,131.1463220867481
1762789070.7590005,1,131.6309671607531
1762789071.758987,0,117.67052887539634
1762789071.758987,1,119.0511273069349
