time,value
1762789024.2879603,3.0
1762789024.3024673,3.0
1762789024.31702,3.0
1762789024.3315487,3.0
1762789024.3462992,3.0
1762789024.3608134,3.0
1762789024.3753405,3.0
1762789024.3898578,3.0
1762789024.404384,3.0
1762789024.4188807,3.0
1762789024.43341,3.0
1762789024.4479234,3.0
1762789024.4625092,3.0
1762789024.4770281,3.0
1762789024.4915683,3.0
1762789024.5061195,3.0
1762789024.5206242,3.0
1762789024.5351622,3.0
1762789024.5496767,3.0
1762789024.5641887,3.0
1762789024.5787876,3.0
1762789024.5932944,3.0
1762789024.607804,3.0
1762789024.6222968,3.0
1762789024.6367989,3.0
1762789024.6513357,3.0
1762789024.665868,3.0
1762789024.680373,3.0
1762789024.6949267,3.0
1762789024.7094462,3.0
1762789024.7239442,3.0
1762789024.738631,3.0
1762789024.7531688,3.0
1762789024.7657704,2.0
1762789024.7776299,2.0
1762789024.7883995,2.0
1762789024.802919,3.0
1762789024.8175535,3.0
1762789024.832052,3.0
1762789024.846739,3.0
1762789024.8612278,3.0
1762789024.875749,3.0
1762789024.890243,3.0
1762789024.9006522,2.0
1762789024.9117913,1.0
1762789024.9246736,1.0
1762789024.9391737,3.0
1762789024.953723,3.0
1762789024.9684212,3.0
1762789024.9829464,3.0
1762789024.9973986,3.0
1762789025.011941,3.0
1762789025.0264518,3.0
1762789025.0411131,3.0
1762789025.0556345,3.0
1762789025.0701797,3.0
1762789025.08476,3.0
1762789025.0992882,3.0
1762789025.1137788,3.0
1762789025.1283245,3.0
1762789025.1431594,3.0
1762789025.1576421,3.0
1762789025.1721706,3.0
1762789025.1866922,3.0
1762789025.2012088,3.0
1762789025.2157295,3.0
1762789025.2302465,3.0
1762789025.2447646,3.0
1762789025.259288,3.0
1762789025.2737937,3.0
1762789025.2883317,3.0
1762789025.302874,3.0
1762789025.3173988,3.0
1762789025.3319318,3.0
1762789025.3464477,3.0
1762789025.3609889,3.0
1762789025.3728116,2.0
1762789025.387299,3.0
1762789025.3975446,2.0
1762789025.412057,3.0
1762789025.4266276,3.0
1762789025.4411137,3.0
1762789025.455977,3.0
1762789025.470442,3.0
1762789025.4849877,3.0
1762789025.499495,3.0
1762789025.5140264,3.0
1762789025.5296686,3.0
1762789025.5441902,3.0
1762789025.5586696,3.0
1762789025.5733378,3.0
1762789025.587826,3.0
1762789025.6023462,3.0
1762789025.6168704,3.0
1762789025.6314125,3.0
1762789025.6460032,3.0
1762789025.6605346,3.0
1762789025.6751316,3.0
1762789025.6896737,3.0
1762789025.7042077,3.0
1762789025.7188978,3.0
1762789025.7334492,3.0
1762789025.7434566,2.0
1762789025.7581017,3.0
1762789025.7736876,2.0
1762789025.7881866,3.0
1762789025.8027356,3.0
1762789025.8174624,3.0
1762789025.8322089,3.0
1762789025.8469675,3.0
1762789025.8616412,3.0
1762789025.8716443,2.0
1762789025.886809,3.0
1762789025.902684,3.0
1762789025.913358,1.0
1762789025.925432,1.0
1762789025.9399302,3.0
1762789025.9544535,3.0
1762789025.964514,2.0
1762789025.9790344,3.0
1762789025.9936326,3.0
1762789026.0082324,3.0
1762789026.022786,3.0
1762789026.0374644,3.0
1762789026.0519896,3.0
1762789026.0665834,3.0
1762789026.0811424,3.0
1762789026.0957098,3.0
1762789026.110199,3.0
1762789026.1248178,3.0
1762789026.1348476,2.0
1762789026.1493032,3.0
1762789026.163759,3.0
1762789026.1782174,3.0
1762789026.1928208,3.0
1762789026.207364,3.0
1762789026.2218232,3.0
1762789026.2362776,3.0
1762789026.250733,3.0
1762789026.2651944,3.0
1762789026.2796535,3.0
1762789026.294139,3.0
1762789026.3085763,3.0
1762789026.3230555,3.0
1762789026.337703,3.0
1762789026.352158,3.0
1762789026.3666596,3.0
1762789026.381123,3.0
1762789026.3913794,2.0
1762789026.4058402,3.0
1762789026.4202833,3.0
1762789026.4347403,3.0
1762789026.4491725,3.0
1762789026.4636364,3.0
1762789026.478195,3.0
1762789026.4926257,3.0
1762789026.507097,3.0
1762789026.5215714,3.0
1762789026.5360296,3.0
1762789026.5504918,3.0
1762789026.5649621,3.0
1762789026.5794013,3.0
1762789026.5940247,3.0
1762789026.6085267,3.0
1762789026.6230552,3.0
1762789026.6375203,3.0
1762789026.6519918,3.0
1762789026.666441,3.0
1762789026.6809218,3.0
1762789026.6954215,3.0
1762789026.7098675,3.0
1762789026.7243218,3.0
1762789026.738979,3.0
1762789026.7534251,3.0
1762789026.764387,2.0
1762789026.776346,2.0
1762789026.7908554,3.0
1762789026.8053362,3.0
1762789026.8199003,3.0
1762789026.8343356,3.0
1762789026.848863,3.0
1762789026.863325,3.0
1762789026.8777635,3.0
1762789026.8922412,3.0
1762789026.9031858,2.0
1762789026.9146056,2.0
1762789026.929035,3.0
1762789026.9435337,3.0
1762789026.9579551,3.0
1762789026.9724894,3.0
1762789026.9869518,3.0
1762789027.0013807,3.0
1762789027.016028,3.0
1762789027.0304432,3.0
1762789027.0451887,3.0
1762789027.0596004,3.0
1762789027.074027,3.0
1762789027.0886114,3.0
1762789027.103057,3.0
1762789027.1175723,3.0
1762789027.1282978,2.0
1762789027.1427143,3.0
1762789027.157141,3.0
1762789027.1715708,3.0
1762789027.1860306,3.0
1762789027.2006133,3.0
1762789027.2150474,3.0
1762789027.2294765,3.0
1762789027.2439098,3.0
1762789027.2583299,3.0
1762789027.2727475,3.0
1762789027.287185,3.0
1762789027.3016183,3.0
1762789027.3160343,3.0
1762789027.3304439,3.0
1762789027.3448658,3.0
1762789027.3592937,3.0
1762789027.3744464,3.0
1762789027.3855386,2.0
1762789027.4000463,3.0
1762789027.4145396,3.0
1762789027.4289916,3.0
1762789027.4434197,3.0
1762789027.4582522,3.0
1762789027.4726982,3.0
1762789027.487144,3.0
1762789027.5015898,3.0
1762789027.5160372,3.0
1762789027.530487,3.0
1762789027.5449526,3.0
1762789027.5594797,3.0
1762789027.573939,3.0
1762789027.584146,2.0
1762789027.598619,3.0
1762789027.613077,3.0
1762789027.6275105,3.0
1762789027.6419642,3.0
1762789027.656391,3.0
1762789027.6708758,3.0
1762789027.6853156,3.0
1762789027.6997523,3.0
1762789027.7141962,3.0
1762789027.7286513,3.0
1762789027.7431717,3.0
1762789027.7576158,3.0
1762789027.7701619,2.0
1762789027.7819805,2.0
1762789027.7964144,3.0
1762789027.8110294,3.0
1762789027.8256245,3.0
1762789027.8400707,3.0
1762789027.854812,3.0
1762789027.8693404,3.0
1762789027.883886,3.0
1762789027.8995461,3.0
1762789027.9102342,2.0
1762789027.924782,3.0
1762789027.9394095,3.0
1762789027.9539576,3.0
1762789027.9686577,3.0
1762789027.9832244,3.0
1762789027.9977531,3.0
1762789028.012362,3.0
1762789028.027025,3.0
1762789028.0415635,3.0
1762789028.056915,3.0
1762789028.0714204,3.0
1762789028.0859745,3.0
1762789028.1004808,3.0
1762789028.1151986,3.0
1762789028.1297398,3.0
1762789028.144275,3.0
1762789028.1588404,3.0
1762789028.173394,3.0
1762789028.1879547,3.0
1762789028.2024875,3.0
1762789028.2170782,3.0
1762789028.2316191,3.0
1762789028.246163,3.0
1762789028.260739,3.0
1762789028.2752569,3.0
1762789028.2898529,3.0
1762789028.304383,3.0
1762789028.3145638,2.0
1762789028.3291209,3.0
1762789028.3436894,3.0
1762789028.3582308,3.0
1762789028.3728046,3.0
1762789028.3873465,3.0
1762789028.4018939,3.0
1762789028.4164512,3.0
1762789028.4310236,3.0
1762789028.4455824,3.0
1762789028.4601512,3.0
1762789028.474705,3.0
1762789028.4892673,3.0
1762789028.5038016,3.0
1762789028.5183513,3.0
1762789028.5329132,3.0
1762789028.5474503,3.0
1762789028.5620108,3.0
1762789028.5765412,3.0
1762789028.591096,3.0
1762789028.6056716,3.0
1762789028.620225,3.0
1762789028.634775,3.0
1762789028.6493258,3.0
1762789028.6638687,3.0
1762789028.6784148,3.0
1762789028.6929703,3.0
1762789028.7075243,3.0
1762789028.7220688,3.0
1762789028.7367082,3.0
1762789028.7512097,3.0
1762789028.7614207,2.0
1762789028.77392,2.0
1762789028.7852268,2.0
1762789028.7998023,3.0
1762789028.814491,3.0
1762789028.8290608,3.0
1762789028.8436506,3.0
1762789028.8583808,3.0
1762789028.8729167,3.0
1762789028.8874402,3.0
1762789028.8983884,2.0
1762789028.9089475,2.0
1762789028.923545,3.0
1762789028.9381216,3.0
1762789028.952736,3.0
1762789028.9674852,3.0
1762789028.9820583,3.0
1762789028.996585,3.0
1762789029.0111566,3.0
1762789029.0257065,3.0
1762789029.0402796,3.0
1762789029.0547893,3.0
1762789029.069318,3.0
1762789029.0841904,3.0
1762789029.0987196,3.0
1762789029.1132312,3.0
1762789029.1277428,3.0
1762789029.1423583,3.0
1762789029.1569693,3.0
1762789029.1714466,3.0
1762789029.1859903,3.0
1762789029.2005224,3.0
1762789029.2150683,3.0
1762789029.2295835,3.0
1762789029.2441902,3.0
1762789029.2587106,3.0
1762789029.2732232,3.0
1762789029.2877932,3.0
1762789029.3023279,3.0
1762789029.3169017,3.0
1762789029.331439,3.0
1762789029.3461652,3.0
1762789029.3607135,3.0
1762789029.3752542,3.0
1762789029.3899205,3.0
1762789029.4013627,2.0
1762789029.4159472,3.0
1762789029.4305534,3.0
1762789029.445136,3.0
1762789029.4600565,3.0
1762789029.4746056,3.0
1762789029.489264,3.0
1762789029.50385,3.0
1762789029.5185313,3.0
1762789029.5297105,2.0
1762789029.544319,3.0
1762789029.5589027,3.0
1762789029.5735154,3.0
1762789029.5880916,3.0
1762789029.5981238,2.0
1762789029.6126928,3.0
1762789029.623326,2.0
1762789029.6378746,3.0
1762789029.6524942,3.0
1762789029.6671011,3.0
1762789029.6816072,3.0
1762789029.6959982,3.0
1762789029.71067,3.0
1762789029.72545,3.0
1762789029.7401662,3.0
1762789029.7547905,3.0
1762789029.7691472,2.0
1762789029.7795367,2.0
1762789029.7914822,2.0
1762789029.8061938,3.0
1762789029.8208187,3.0
1762789029.8354244,3.0
1762789029.850131,3.0
1762789029.8646924,3.0
1762789029.879301,3.0
1762789029.8939123,3.0
1762789029.9046354,2.0
1762789029.91511,2.0
1762789029.9296985,3.0
1762789029.944332,3.0
1762789029.9590552,3.0
1762789029.9737499,3.0
1762789029.9883716,3.0
1762789030.003034,3.0
1762789030.0176647,3.0
1762789030.0323873,3.0
1762789030.0472503,3.0
1762789030.0617642,3.0
1762789030.0764034,3.0
1762789030.0870218,2.0
1762789030.1016476,3.0
1762789030.1162746,3.0
1762789030.1309109,3.0
1762789030.1455307,3.0
1762789030.1601486,3.0
1762789030.1748748,3.0
1762789030.1895187,3.0
1762789030.2041495,3.0
1762789030.2190514,3.0
1762789030.23366,3.0
1762789030.248278,3.0
1762789030.2628818,3.0
1762789030.2774823,3.0
1762789030.292188,3.0
1762789030.306803,3.0
1762789030.3214242,3.0
1762789030.3360515,3.0
1762789030.3507783,3.0
1762789030.3654494,3.0
1762789030.380169,3.0
1762789030.3901935,2.0
1762789030.4048107,3.0
1762789030.41947,3.0
1762789030.4341004,3.0
1762789030.448745,3.0
1762789030.463288,3.0
1762789030.4780207,3.0
1762789030.4926195,3.0
1762789030.507232,3.0
1762789030.5219376,3.0
1762789030.536701,3.0
1762789030.5512874,3.0
1762789030.5659215,3.0
1762789030.580512,3.0
1762789030.5951312,3.0
1762789030.6098425,3.0
1762789030.624465,3.0
1762789030.6390672,3.0
1762789030.6537035,3.0
1762789030.6683583,3.0
1762789030.68297,3.0
1762789030.697495,3.0
1762789030.7120812,3.0
1762789030.7266495,3.0
1762789030.7412717,3.0
1762789030.7558231,3.0
1762789030.767791,2.0
1762789030.779771,2.0
1762789030.790817,2.0
1762789030.805381,3.0
1762789030.8154879,2.0
1762789030.8300307,3.0
1762789030.8445942,3.0
1762789030.8592877,3.0
1762789030.8738737,3.0
1762789030.8899543,3.0
1762789030.9051528,3.0
1762789030.9169104,1.0
1762789030.9319792,1.0
1762789030.9465702,3.0
1762789030.9612339,3.0
1762789030.9758239,3.0
1762789030.9904058,3.0
1762789031.004981,3.0
1762789031.015098,2.0
1762789031.0296564,3.0
1762789031.0442095,3.0
1762789031.0587397,3.0
1762789031.073335,3.0
1762789031.0879133,3.0
1762789031.1025517,3.0
1762789031.1170955,3.0
1762789031.1316528,3.0
1762789031.1423566,2.0
1762789031.1569047,3.0
1762789031.1714346,3.0
1762789031.1861281,3.0
1762789031.2006762,3.0
1762789031.2151933,3.0
1762789031.2298377,3.0
1762789031.2444484,3.0
1762789031.259039,3.0
1762789031.2736201,3.0
1762789031.2881482,3.0
1762789031.3027675,3.0
1762789031.3173978,3.0
1762789031.3321195,3.0
1762789031.3466887,3.0
1762789031.3613284,3.0
1762789031.3759155,3.0
1762789031.390833,3.0
1762789031.4056304,3.0
1762789031.4160604,2.0
1762789031.4261322,2.0
1762789031.4406612,3.0
1762789031.4552073,3.0
1762789031.4699278,3.0
1762789031.4845154,3.0
1762789031.4990757,3.0
1762789031.5136132,3.0
1762789031.5282826,3.0
1762789031.542942,3.0
1762789031.5574741,3.0
1762789031.5720398,3.0
1762789031.5867655,3.0
1762789031.601268,3.0
1762789031.615799,3.0
1762789031.6303096,3.0
1762789031.644982,3.0
1762789031.6595964,3.0
1762789031.6744282,3.0
1762789031.6891508,3.0
1762789031.7038546,3.0
1762789031.7183924,3.0
1762789031.7330773,3.0
1762789031.7476556,3.0
1762789031.7644506,3.0
1762789031.776103,2.0
1762789031.7906396,3.0
1762789031.8051963,3.0
1762789031.8152347,2.0
1762789031.8297276,3.0
1762789031.8444214,3.0
1762789031.8589723,3.0
1762789031.8734713,3.0
1762789031.887959,3.0
1762789031.8996353,2.0
1762789031.9142077,3.0
1762789031.9287212,3.0
1762789031.9406438,1.0
1762789031.9568334,1.0
1762789031.9668763,2.0
1762789031.981386,3.0
1762789031.9958954,3.0
1762789032.0105164,3.0
1762789032.0250208,3.0
1762789032.039576,3.0
1762789032.0542293,3.0
1762789032.0689974,3.0
1762789032.0790129,2.0
1762789032.0894396,2.0
1762789032.1040368,3.0
1762789032.1187685,3.0
1762789032.1333632,3.0
1762789032.1479614,3.0
1762789032.162567,3.0
1762789032.17726,3.0
1762789032.191907,3.0
1762789032.2064884,3.0
1762789032.2211914,3.0
1762789032.2358196,3.0
1762789032.2504647,3.0
1762789032.2650952,3.0
1762789032.2797143,3.0
1762789032.2943602,3.0
1762789032.308951,3.0
1762789032.323575,3.0
1762789032.338458,3.0
1762789032.3530726,3.0
1762789032.3676677,3.0
1762789032.3823473,3.0
1762789032.3969977,3.0
1762789032.4115906,3.0
1762789032.4262075,3.0
1762789032.440979,3.0
1762789032.4510024,2.0
1762789032.4656131,3.0
1762789032.4802217,3.0
1762789032.494839,3.0
1762789032.5094392,3.0
1762789032.5240605,3.0
1762789032.538676,3.0
1762789032.5533113,3.0
1762789032.5680742,3.0
1762789032.5826466,3.0
1762789032.5974028,3.0
1762789032.612055,3.0
1762789032.6266637,3.0
1762789032.6412675,3.0
1762789032.6559043,3.0
1762789032.6705348,3.0
1762789032.6852803,3.0
1762789032.69987,3.0
1762789032.7144904,3.0
1762789032.7290962,3.0
1762789032.7438223,3.0
1762789032.7584646,3.0
1762789032.7713423,2.0
1762789032.7850406,2.0
1762789032.7995691,3.0
1762789032.8143065,3.0
1762789032.828806,3.0
1762789032.8432643,3.0
1762789032.8579361,3.0
1762789032.8723838,3.0
1762789032.8869154,3.0
1762789032.9031441,3.0
1762789032.9133039,2.0
1762789032.927737,3.0
1762789032.9421473,3.0
1762789032.9565346,3.0
1762789032.9712558,3.0
1762789032.9857965,3.0
1762789033.0003726,3.0
1762789033.0148282,3.0
1762789033.029311,3.0
1762789033.04371,3.0
1762789033.0581307,3.0
1762789033.0725605,3.0
1762789033.0870018,3.0
1762789033.1015494,3.0
1762789033.1159513,3.0
1762789033.1303654,3.0
1762789033.1448061,3.0
1762789033.1599164,3.0
1762789033.174311,3.0
1762789033.18873,3.0
1762789033.1991785,2.0
1762789033.2137277,3.0
1762789033.22836,3.0
1762789033.242881,3.0
1762789033.2572796,3.0
1762789033.2717783,3.0
1762789033.2935297,3.0
1762789033.3098788,1.0
1762789033.3243914,3.0
1762789033.338911,3.0
1762789033.3534422,3.0
1762789033.3679497,3.0
1762789033.3828108,3.0
1762789033.3973362,3.0
1762789033.4118547,3.0
1762789033.422602,2.0
1762789033.432783,2.0
1762789033.4473689,3.0
1762789033.4620001,3.0
1762789033.476543,3.0
1762789033.4911687,3.0
1762789033.5057516,3.0
1762789033.5202718,3.0
1762789033.5347567,3.0
1762789033.549277,3.0
1762789033.5639067,3.0
1762789033.5783944,3.0
1762789033.592895,3.0
1762789033.6073828,3.0
1762789033.6220398,3.0
1762789033.6364975,3.0
1762789033.651001,3.0
1762789033.6655142,3.0
1762789033.6800382,3.0
1762789033.6945217,3.0
1762789033.7090275,3.0
1762789033.7194533,2.0
1762789033.7340596,3.0
1762789033.7485414,3.0
1762789033.7586074,2.0
1762789033.7700033,2.0
1762789033.781315,2.0
1762789033.7957897,3.0
1762789033.8103225,3.0
1762789033.8247902,3.0
1762789033.839256,3.0
1762789033.8538241,3.0
1762789033.8683078,3.0
1762789033.8828251,3.0
1762789033.8984087,3.0
1762789033.9084215,2.0
1762789033.9229093,3.0
1762789033.9373944,3.0
1762789033.9518983,3.0
1762789033.9619558,2.0
1762789033.9764142,3.0
1762789033.9909577,3.0
1762789034.0054915,3.0
1762789034.020164,3.0
1762789034.034645,3.0
1762789034.049195,3.0
1762789034.0636957,3.0
1762789034.0781727,3.0
1762789034.0927184,3.0
1762789034.103974,2.0
1762789034.1184447,3.0
1762789034.1329315,3.0
1762789034.1474133,3.0
1762789034.1619027,3.0
1762789034.1763737,3.0
1762789034.190987,3.0
1762789034.2054546,3.0
1762789034.2199216,3.0
1762789034.2344236,3.0
1762789034.248952,3.0
1762789034.263437,3.0
1762789034.277928,3.0
1762789034.292566,3.0
1762789034.3072217,3.0
1762789034.3217075,3.0
1762789034.3362155,3.0
1762789034.3509445,3.0
1762789034.3654017,3.0
1762789034.3799002,3.0
1762789034.3944323,3.0
1762789034.4089162,3.0
1762789034.4234161,3.0
1762789034.437927,3.0
1762789034.4524295,3.0
1762789034.4668207,3.0
1762789034.4812906,3.0
1762789034.4958134,3.0
1762789034.5102968,3.0
1762789034.524791,3.0
1762789034.539317,3.0
1762789034.5538108,3.0
1762789034.568295,3.0
1762789034.582787,3.0
1762789034.5972672,3.0
1762789034.6117713,3.0
1762789034.6263092,3.0
1762789034.6407995,3.0
1762789034.6553009,3.0
1762789034.66978,3.0
1762789034.6843016,3.0
1762789034.6987853,3.0
1762789034.7133446,3.0
1762789034.727848,3.0
1762789034.742417,3.0
1762789034.7569199,3.0
1762789034.7701263,2.0
1762789034.7846494,3.0
1762789034.8001652,3.0
1762789034.8147223,3.0
1762789034.8291874,3.0
1762789034.8437111,3.0
1762789034.8581223,3.0
1762789034.872587,3.0
1762789034.8870363,3.0
1762789034.9023547,3.0
1762789034.9168932,3.0
1762789034.9314191,3.0
1762789034.9459255,3.0
1762789034.9603631,3.0
1762789034.9749777,3.0
1762789034.9894462,3.0
1762789035.0040553,3.0
1762789035.0184975,3.0
1762789035.0329823,3.0
1762789035.0475917,3.0
1762789035.0621586,3.0
1762789035.0765944,3.0
1762789035.0870981,2.0
1762789035.101587,3.0
1762789035.1160347,3.0
1762789035.1304955,3.0
1762789035.1449416,3.0
1762789035.1594086,3.0
1762789035.173866,3.0
1762789035.1883168,3.0
1762789035.2027879,3.0
1762789035.2172456,3.0
1762789035.2317028,3.0
1762789035.2461672,3.0
1762789035.260625,3.0
1762789035.2750916,3.0
1762789035.2895837,3.0
1762789035.3040564,3.0
1762789035.3184972,3.0
1762789035.33294,3.0
1762789035.3432074,2.0
1762789035.3576758,3.0
1762789035.372134,3.0
1762789035.3865886,3.0
1762789035.40106,3.0
1762789035.4155254,3.0
1762789035.4300811,3.0
1762789035.440088,2.0
1762789035.4502435,2.0
1762789035.4649997,3.0
1762789035.4796402,3.0
1762789035.4942017,3.0
1762789035.5087342,3.0
1762789035.5232656,3.0
1762789035.5332828,2.0
1762789035.5478427,3.0
1762789035.562384,3.0
1762789035.5769298,3.0
1762789035.5914528,3.0
1762789035.6059794,3.0
1762789035.620694,3.0
1762789035.635331,3.0
1762789035.6498659,3.0
1762789035.664389,3.0
1762789035.6747973,2.0
1762789035.6893275,3.0
1762789035.7022638,1.0
1762789035.722619,1.0
1762789035.737191,3.0
1762789035.751936,3.0
1762789035.7627668,2.0
1762789035.777237,2.0
1762789035.7919316,3.0
1762789035.8065429,3.0
1762789035.8211277,3.0
1762789035.8356626,3.0
1762789035.850448,3.0
1762789035.864946,3.0
1762789035.8795438,3.0
1762789035.8898253,2.0
1762789035.9051127,3.0
1762789035.9198134,3.0
1762789035.934382,3.0
1762789035.9489422,3.0
1762789035.963693,3.0
1762789035.978254,3.0
1762789035.9926684,3.0
1762789036.0072114,3.0
1762789036.0220296,3.0
1762789036.0367222,3.0
1762789036.051278,3.0
1762789036.0658364,3.0
1762789036.080367,3.0
1762789036.0950687,3.0
1762789036.1095865,3.0
1762789036.1241355,3.0
1762789036.1395304,3.0
1762789036.154087,3.0
1762789036.1686287,3.0
1762789036.1831508,3.0
1762789036.197689,3.0
1762789036.212202,3.0
1762789036.226771,3.0
1762789036.241325,3.0
1762789036.255864,3.0
1762789036.2703931,3.0
1762789036.2849088,3.0
1762789036.2995594,3.0
1762789036.3096402,2.0
1762789036.3243988,3.0
1762789036.334495,2.0
1762789036.3491998,3.0
1762789036.3593278,2.0
1762789036.3740015,3.0
1762789036.3888464,3.0
1762789036.3991234,2.0
1762789036.4138803,3.0
1762789036.4286077,3.0
1762789036.443228,3.0
1762789036.4579012,3.0
1762789036.4725385,3.0
1762789036.4871447,3.0
1762789036.5017436,3.0
1762789036.5163445,3.0
1762789036.5309575,3.0
1762789036.545559,3.0
1762789036.5602634,3.0
1762789036.5748787,3.0
1762789036.5894701,3.0
1762789036.604178,3.0
1762789036.6187754,3.0
1762789036.6335092,3.0
1762789036.6481917,3.0
1762789036.6627934,3.0
1762789036.6774046,3.0
1762789036.6920774,3.0
1762789036.7066708,3.0
1762789036.7213182,3.0
1762789036.7360327,3.0
1762789036.7506056,3.0
1762789036.7608767,2.0
1762789036.7746603,2.0
1762789036.7876139,2.0
1762789036.8021898,3.0
1762789036.8171668,3.0
1762789036.8318288,3.0
1762789036.8464692,3.0
1762789036.8611617,3.0
1762789036.8757608,3.0
1762789036.8903987,3.0
1762789036.9010115,2.0
1762789036.9112513,2.0
1762789036.9258728,3.0
1762789036.9405,3.0
1762789036.9551547,3.0
1762789036.9652267,2.0
1762789036.9798431,3.0
1762789036.994456,3.0
1762789037.004459,2.0
1762789037.019075,3.0
1762789037.0337136,3.0
1762789037.0484016,3.0
1762789037.0630202,3.0
1762789037.0776353,3.0
1762789037.0922678,3.0
1762789037.1068687,3.0
1762789037.116876,2.0
1762789037.1273086,2.0
1762789037.1419504,3.0
1762789037.1565504,3.0
1762789037.1711757,3.0
1762789037.1858227,3.0
1762789037.2004242,3.0
1762789037.2151015,3.0
1762789037.2297509,3.0
1762789037.24436,3.0
1762789037.258968,3.0
1762789037.2735705,3.0
1762789037.2881887,3.0
1762789037.302783,3.0
1762789037.3173134,3.0
1762789037.3319333,3.0
1762789037.3465264,3.0
1762789037.3611438,3.0
1762789037.3724844,2.0
1762789037.3890452,1.0
1762789037.4000366,2.0
1762789037.4146366,3.0
1762789037.429277,3.0
1762789037.4439895,3.0
1762789037.4541483,2.0
1762789037.4682772,2.0
1762789037.4784377,2.0
1762789037.488466,2.0
1762789037.4987063,2.0
1762789037.508746,2.0
1762789037.518928,2.0
1762789037.5289285,2.0
1762789037.5389676,2.0
1762789037.5489998,2.0
1762789037.5590158,2.0
1762789037.5690227,2.0
1762789037.5791616,2.0
1762789037.5891798,2.0
1762789037.5993192,2.0
1762789037.609344,2.0
1762789037.6193478,2.0
1762789037.629498,2.0
1762789037.6396859,2.0
1762789037.6499124,2.0
1762789037.6599462,2.0
1762789037.6700943,2.0
1762789037.6801052,2.0
1762789037.6901498,2.0
1762789037.7007675,2.0
1762789037.710772,2.0
1762789037.7207825,2.0
1762789037.7308247,2.0
1762789037.7410161,2.0
1762789037.7510648,2.0
1762789037.7634463,2.0
1762789037.7749202,1.0
1762789037.7869337,1.0
1762789037.8023503,2.0
1762789037.8128204,2.0
1762789037.8232887,2.0
1762789037.8348148,2.0
1762789037.8449001,2.0
1762789037.855143,2.0
1762789037.8653069,2.0
1762789037.875422,2.0
1762789037.8855202,2.0
1762789037.895586,2.0
1762789037.9067824,2.0
1762789037.9172115,2.0
1762789037.9272609,2.0
1762789037.93733,2.0
1762789037.9473872,2.0
1762789037.9584665,2.0
1762789037.970215,2.0
1762789037.9802787,2.0
1762789037.9903324,2.0
1762789038.0004232,2.0
1762789038.0104835,2.0
1762789038.0205324,2.0
1762789038.0305493,2.0
1762789038.0405986,2.0
1762789038.0506938,2.0
1762789038.0614362,2.0
1762789038.0714912,2.0
1762789038.081547,2.0
1762789038.0920448,2.0
1762789038.1021142,2.0
1762789038.112168,2.0
1762789038.1222312,2.0
1762789038.13231,2.0
1762789038.1433947,2.0
1762789038.153543,2.0
1762789038.16365,2.0
1762789038.1738281,2.0
1762789038.18394,2.0
1762789038.1941357,2.0
1762789038.204247,2.0
1762789038.2143788,2.0
1762789038.2244925,2.0
1762789038.2347014,2.0
1762789038.2447884,2.0
1762789038.2549472,2.0
