time,value
1746099208.5761876,2.0
1746099208.5909817,3.0
1746099208.605641,3.0
1746099208.620294,3.0
1746099208.6349576,3.0
1746099208.6495354,3.0
1746099208.664167,3.0
1746099208.6787214,3.0
1746099208.6933193,3.0
1746099208.7078674,3.0
1746099208.7224364,3.0
1746099208.7370307,3.0
1746099208.7515838,3.0
1746099208.7661247,3.0
1746099208.780725,3.0
1746099208.7953277,3.0
1746099208.8098729,3.0
1746099208.8244572,3.0
1746099208.8389907,3.0
1746099208.8535402,3.0
1746099208.8681786,3.0
1746099208.8827002,3.0
1746099208.897487,3.0
1746099208.9083498,2.0
1746099208.9199255,2.0
1746099208.9318714,2.0
1746099208.945098,1.0
1746099208.9622428,1.0
1746099208.979796,1.0
1746099208.9941669,1.0
1746099209.0060549,2.0
1746099209.0186114,2.0
1746099209.030275,2.0
1746099209.0422344,2.0
1746099209.0538657,2.0
1746099209.0694222,2.0
1746099209.0819142,2.0
1746099209.093476,2.0
1746099209.105178,2.0
1746099209.1167395,2.0
1746099209.1283147,2.0
1746099209.1398842,2.0
1746099209.1514132,2.0
1746099209.162895,2.0
1746099209.1744301,2.0
1746099209.1859436,2.0
1746099209.197513,2.0
1746099209.2090669,2.0
1746099209.2205698,2.0
1746099209.2321436,2.0
1746099209.2436695,2.0
1746099209.255101,2.0
1746099209.266581,2.0
1746099209.278068,2.0
1746099209.2895043,2.0
1746099209.3009644,2.0
1746099209.3124356,2.0
1746099209.323953,2.0
1746099209.3353598,2.0
1746099209.3468308,2.0
1746099209.3582513,2.0
1746099209.36969,2.0
1746099209.3811398,2.0
1746099209.3925936,2.0
1746099209.404044,2.0
1746099209.415451,2.0
1746099209.4268782,2.0
1746099209.4383132,2.0
1746099209.4497912,2.0
1746099209.461216,2.0
1746099209.472607,2.0
1746099209.4840393,2.0
1746099209.4954596,2.0
1746099209.5068877,2.0
1746099209.5206704,2.0
1746099209.5392253,2.0
1746099209.5559819,1.0
1746099209.5669863,2.0
1746099209.578268,2.0
1746099209.5895789,2.0
1746099209.600998,2.0
1746099209.6123753,2.0
1746099209.6238434,2.0
1746099209.6351829,2.0
1746099209.6465142,2.0
1746099209.6578434,2.0
1746099209.669204,2.0
1746099209.680522,2.0
1746099209.6918669,2.0
1746099209.7032397,2.0
1746099209.7145877,2.0
1746099209.7259612,2.0
1746099209.7373283,2.0
1746099209.7486868,2.0
1746099209.7600195,2.0
1746099209.7713747,2.0
1746099209.7827017,2.0
1746099209.7940183,2.0
1746099209.8053973,2.0
1746099209.8167264,2.0
1746099209.8280604,2.0
1746099209.8393948,2.0
1746099209.8507411,2.0
1746099209.862112,2.0
1746099209.873477,2.0
1746099209.8848758,2.0
1746099209.8962455,2.0
1746099209.907601,2.0
1746099209.9189734,2.0
1746099209.930378,2.0
1746099209.941754,2.0
1746099209.9532068,2.0
1746099209.9645329,2.0
1746099209.9790885,2.0
1746099209.9903483,2.0
1746099210.0017898,2.0
1746099210.014032,2.0
1746099210.026272,2.0
1746099210.037617,2.0
1746099210.0489743,2.0
1746099210.060618,2.0
1746099210.0719843,2.0
1746099210.0833461,2.0
1746099210.094712,2.0
1746099210.1061373,2.0
1746099210.117517,2.0
1746099210.1289537,2.0
1746099210.1403418,2.0
1746099210.151723,2.0
1746099210.1630795,2.0
1746099210.174498,2.0
1746099210.185874,2.0
1746099210.1972582,2.0
1746099210.208627,2.0
1746099210.220013,2.0
1746099210.231381,2.0
1746099210.2427492,2.0
1746099210.254111,2.0
1746099210.2655113,2.0
1746099210.2768672,2.0
1746099210.2882426,2.0
1746099210.2996058,2.0
1746099210.3109505,2.0
1746099210.3223064,2.0
1746099210.3336973,2.0
1746099210.3450682,2.0
1746099210.3564386,2.0
1746099210.3678005,2.0
1746099210.379145,2.0
1746099210.390532,2.0
1746099210.4020543,2.0
1746099210.4134085,2.0
1746099210.4248106,2.0
1746099210.4361784,2.0
1746099210.4475968,2.0
1746099210.459026,2.0
1746099210.470408,2.0
1746099210.48176,2.0
1746099210.4931579,2.0
1746099210.5045438,2.0
1746099210.5159302,2.0
1746099210.5286553,2.0
1746099210.5423744,1.0
1746099210.560684,1.0
1746099210.5715923,2.0
1746099210.5827637,2.0
1746099210.59404,2.0
1746099210.605351,2.0
1746099210.616609,2.0
1746099210.627879,2.0
1746099210.639178,2.0
1746099210.6504536,2.0
1746099210.6617546,2.0
1746099210.6730337,2.0
1746099210.6843293,2.0
1746099210.6955984,2.0
1746099210.7068696,2.0
1746099210.7181563,2.0
1746099210.72948,2.0
1746099210.740747,2.0
1746099210.752072,2.0
1746099210.763378,2.0
1746099210.7746315,2.0
1746099210.7859015,2.0
1746099210.7972555,2.0
1746099210.8085382,2.0
1746099210.819892,2.0
1746099210.8311727,2.0
1746099210.842471,2.0
1746099210.8537316,2.0
1746099210.8650086,2.0
1746099210.8763278,2.0
1746099210.8876457,2.0
1746099210.8989067,2.0
1746099210.9101727,2.0
1746099210.9214637,2.0
1746099210.9327688,2.0
1746099210.9440546,2.0
1746099210.955346,2.0
1746099210.9665842,2.0
1746099210.9790797,2.0
1746099210.9909372,2.0
1746099211.0022664,2.0
1746099211.0134966,2.0
1746099211.025509,2.0
1746099211.036696,2.0
1746099211.0479956,2.0
1746099211.059268,2.0
1746099211.070836,2.0
1746099211.0820634,2.0
1746099211.0932755,2.0
1746099211.1045036,2.0
1746099211.1157703,2.0
1746099211.127,2.0
1746099211.1382847,2.0
1746099211.1495235,2.0
1746099211.1607435,2.0
1746099211.1719913,2.0
1746099211.1832156,2.0
1746099211.1944468,2.0
1746099211.20571,2.0
1746099211.2169564,2.0
1746099211.228207,2.0
1746099211.2394555,2.0
1746099211.2506845,2.0
1746099211.2618964,2.0
1746099211.2731576,2.0
1746099211.2843962,2.0
1746099211.2956471,2.0
1746099211.3068862,2.0
1746099211.3180885,2.0
1746099211.3293018,2.0
1746099211.3405077,2.0
1746099211.35175,2.0
