time,scope,value
1746099208.971321,0,126091.23742675781
1746099208.971321,1,126091.39123535156
1746099209.9713225,0,126173.80688476562
1746099209.9713225,1,126173.88409423828
1746099210.9712834,0,126256.53283691406
1746099210.9712834,1,126256.8603515625
1746099211.9712994,0,126339.35906982422
1746099211.9712994,1,126339.50811767578
1746099212.9712532,0,126422.1420288086
1746099212.9712532,1,126422.22253417969
1746099213.9712994,0,126504.86517333984
1746099213.9712994,1,126504.94934082031
1746099214.9713173,0,126587.59448242188
1746099214.9713173,1,126587.66845703125
1746099215.9712749,0,126670.3178100586
1746099215.9712749,1,126670.45733642578
1746099216.9713054,0,126753.13177490234
1746099216.9713054,1,126753.29833984375
1746099217.9713106,0,126835.75897216797
1746099217.9713106,1,126835.9052734375
1746099218.9712384,0,126918.6420288086
1746099218.9712384,1,126918.8052368164
1746099219.9713175,0,127001.19958496094
1746099219.9713175,1,127001.50909423828
1746099220.9712934,0,127084.25659179688
1746099220.9712934,1,127084.57067871094
1746099221.971249,0,127166.96899414062
1746099221.971249,1,127167.12194824219
1746099222.9712608,0,127249.60723876953
1746099222.9712608,1,127249.93853759766
1746099223.9712784,0,127332.48596191406
1746099223.9712784,1,127332.82037353516
1746099224.971258,0,127415.30206298828
1746099224.971258,1,127415.62530517578
1746099225.971309,0,127498.05627441406
1746099225.971309,1,127498.36016845703
1746099226.9712713,0,127580.77600097656
1746099226.9712713,1,127581.1771850586
1746099227.9713042,0,127663.5580444336
1746099227.9713042,1,127663.97705078125
1746099228.971313,0,127746.36254882812
1746099228.971313,1,127746.70684814453
1746099229.9713078,0,127828.99920654297
1746099229.9713078,1,127829.40069580078
1746099230.9712443,0,127911.81072998047
1746099230.9712443,1,127911.95690917969
1746099231.971264,0,127994.2943725586
1746099231.971264,1,127994.43048095703
1746099232.9711955,0,128077.06079101562
1746099232.9711955,1,128077.13061523438
1746099233.9713178,0,128159.95928955078
1746099233.9713178,1,128160.05255126953
1746099234.9711986,0,128242.9351196289
1746099234.9711986,1,128243.2529296875
1746099235.9712665,0,128325.564453125
1746099235.9712665,1,128325.87878417969
1746099236.9712768,0,128408.3735961914
1746099236.9712768,1,128408.52551269531
