time,scope,value
1746099209.5193348,nrm.extra.perf.PAPI_L3_TCA.211408,2126497203.0
1746099209.5193348,nrm.extra.perf.PAPI_TOT_INS.211408,36945623143.0
1746099209.5193348,nrm.extra.perf.PAPI_TOT_CYC.211408,235112218983.0
1746099209.5193348,nrm.extra.perf.PAPI_RES_STL.211408,198774440474.0
1746099209.5193348,nrm.extra.perf.PAPI_L3_TCM.211408,1978987643.0
1746099210.5217915,nrm.extra.perf.PAPI_L3_TCA.211408,4287808276.0
1746099210.5217915,nrm.extra.perf.PAPI_TOT_INS.211408,73271542470.0
1746099210.5217915,nrm.extra.perf.PAPI_TOT_CYC.211408,444453274250.0
1746099210.5217915,nrm.extra.perf.PAPI_RES_STL.211408,379976394916.0
1746099210.5217915,nrm.extra.perf.PAPI_L3_TCM.211408,4003702071.0
1746099211.520824,nrm.extra.perf.PAPI_L3_TCA.211408,6474494626.0
1746099211.520824,nrm.extra.perf.PAPI_TOT_INS.211408,109580410746.0
1746099211.520824,nrm.extra.perf.PAPI_TOT_CYC.211408,652948614766.0
1746099211.520824,nrm.extra.perf.PAPI_RES_STL.211408,562714483136.0
1746099211.520824,nrm.extra.perf.PAPI_L3_TCM.211408,6040856778.0
1746099212.5191977,nrm.extra.perf.PAPI_L3_TCA.211408,8648425553.0
1746099212.5191977,nrm.extra.perf.PAPI_TOT_INS.211408,145787108722.0
1746099212.5191977,nrm.extra.perf.PAPI_TOT_CYC.211408,861375682844.0
1746099212.5191977,nrm.extra.perf.PAPI_RES_STL.211408,744593177466.0
1746099212.5191977,nrm.extra.perf.PAPI_L3_TCM.211408,8066089801.0
1746099213.520625,nrm.extra.perf.PAPI_L3_TCA.211408,10837389322.0
1746099213.520625,nrm.extra.perf.PAPI_TOT_INS.211408,182397520945.0
1746099213.520625,nrm.extra.perf.PAPI_TOT_CYC.211408,1072778528418.0
1746099213.520625,nrm.extra.perf.PAPI_RES_STL.211408,928876146624.0
1746099213.520625,nrm.extra.perf.PAPI_L3_TCM.211408,10115210947.0
1746099214.5192115,nrm.extra.perf.PAPI_L3_TCA.211408,13037923045.0
1746099214.5192115,nrm.extra.perf.PAPI_TOT_INS.211408,219007132119.0
1746099214.5192115,nrm.extra.perf.PAPI_TOT_CYC.211408,1283791464144.0
1746099214.5192115,nrm.extra.perf.PAPI_RES_STL.211408,1113315233148.0
1746099214.5192115,nrm.extra.perf.PAPI_L3_TCM.211408,12163981319.0
1746099215.5195992,nrm.extra.perf.PAPI_L3_TCA.211408,15242835417.0
1746099215.5195992,nrm.extra.perf.PAPI_TOT_INS.211408,255651317669.0
1746099215.5195992,nrm.extra.perf.PAPI_TOT_CYC.211408,1495088412200.0
1746099215.5195992,nrm.extra.perf.PAPI_RES_STL.211408,1298832302536.0
1746099215.5195992,nrm.extra.perf.PAPI_L3_TCM.211408,14224491139.0
1746099216.5190248,nrm.extra.perf.PAPI_L3_TCA.211408,17453271152.0
1746099216.5190248,nrm.extra.perf.PAPI_TOT_INS.211408,292300833853.0
1746099216.5190248,nrm.extra.perf.PAPI_TOT_CYC.211408,1706204485084.0
1746099216.5190248,nrm.extra.perf.PAPI_RES_STL.211408,1484306518326.0
1746099216.5190248,nrm.extra.perf.PAPI_L3_TCM.211408,16284946060.0
1746099217.5225708,nrm.extra.perf.PAPI_L3_TCA.211408,19614259631.0
1746099217.5225708,nrm.extra.perf.PAPI_TOT_INS.211408,328655802370.0
1746099217.5225708,nrm.extra.perf.PAPI_TOT_CYC.211408,1916057164578.0
1746099217.5225708,nrm.extra.perf.PAPI_RES_STL.211408,1665935341295.0
1746099217.5225708,nrm.extra.perf.PAPI_L3_TCM.211408,18309679565.0
1746099218.5205026,nrm.extra.perf.PAPI_L3_TCA.211408,21813098786.0
1746099218.5205026,nrm.extra.perf.PAPI_TOT_INS.211408,365278837807.0
1746099218.5205026,nrm.extra.perf.PAPI_TOT_CYC.211408,2126953252058.0
1746099218.5205026,nrm.extra.perf.PAPI_RES_STL.211408,1850153320262.0
1746099218.5205026,nrm.extra.perf.PAPI_L3_TCM.211408,20357869566.0
1746099219.518716,nrm.extra.perf.PAPI_L3_TCA.211408,23974729709.0
1746099219.518716,nrm.extra.perf.PAPI_TOT_INS.211408,401454637671.0
1746099219.518716,nrm.extra.perf.PAPI_TOT_CYC.211408,2335618600188.0
1746099219.518716,nrm.extra.perf.PAPI_RES_STL.211408,2031118089635.0
1746099219.518716,nrm.extra.perf.PAPI_L3_TCM.211408,22370940950.0
1746099220.5213196,nrm.extra.perf.PAPI_L3_TCA.211408,26150275957.0
1746099220.5213196,nrm.extra.perf.PAPI_TOT_INS.211408,437733163932.0
1746099220.5213196,nrm.extra.perf.PAPI_TOT_CYC.211408,2544709175454.0
1746099220.5213196,nrm.extra.perf.PAPI_RES_STL.211408,2213987693158.0
1746099220.5213196,nrm.extra.perf.PAPI_L3_TCM.211408,24407245233.0
1746099221.519871,nrm.extra.perf.PAPI_L3_TCA.211408,28360652756.0
1746099221.519871,nrm.extra.perf.PAPI_TOT_INS.211408,474347581056.0
1746099221.519871,nrm.extra.perf.PAPI_TOT_CYC.211408,2755464280732.0
1746099221.519871,nrm.extra.perf.PAPI_RES_STL.211408,2399290433194.0
1746099221.519871,nrm.extra.perf.PAPI_L3_TCM.211408,26467685322.0
1746099222.5207994,nrm.extra.perf.PAPI_L3_TCA.211408,30567265129.0
1746099222.5207994,nrm.extra.perf.PAPI_TOT_INS.211408,510995579420.0
1746099222.5207994,nrm.extra.perf.PAPI_TOT_CYC.211408,2966786369215.0
1746099222.5207994,nrm.extra.perf.PAPI_RES_STL.211408,2584700306755.0
1746099222.5207994,nrm.extra.perf.PAPI_L3_TCM.211408,28527878554.0
1746099223.5219538,nrm.extra.perf.PAPI_L3_TCA.211408,32758362992.0
1746099223.5219538,nrm.extra.perf.PAPI_TOT_INS.211408,547582782018.0
1746099223.5219538,nrm.extra.perf.PAPI_TOT_CYC.211408,3178094201864.0
1746099223.5219538,nrm.extra.perf.PAPI_RES_STL.211408,2769059412959.0
1746099223.5219538,nrm.extra.perf.PAPI_L3_TCM.211408,30576058627.0
1746099224.5192719,nrm.extra.perf.PAPI_L3_TCA.211408,34948707490.0
1746099224.5192719,nrm.extra.perf.PAPI_TOT_INS.211408,584128190586.0
1746099224.5192719,nrm.extra.perf.PAPI_TOT_CYC.211408,3388836479276.0
1746099224.5192719,nrm.extra.perf.PAPI_RES_STL.211408,2952374217868.0
1746099224.5192719,nrm.extra.perf.PAPI_L3_TCM.211408,32612363281.0
1746099225.5199656,nrm.extra.perf.PAPI_L3_TCA.211408,37152455646.0
1746099225.5199656,nrm.extra.perf.PAPI_TOT_INS.211408,620748194841.0
1746099225.5199656,nrm.extra.perf.PAPI_TOT_CYC.211408,3599757713691.0
1746099225.5199656,nrm.extra.perf.PAPI_RES_STL.211408,3137551043331.0
1746099225.5199656,nrm.extra.perf.PAPI_L3_TCM.211408,34672074737.0
1746099226.5196877,nrm.extra.perf.PAPI_L3_TCA.211408,39362829516.0
1746099226.5196877,nrm.extra.perf.PAPI_TOT_INS.211408,657374232056.0
1746099226.5196877,nrm.extra.perf.PAPI_TOT_CYC.211408,3810562103434.0
1746099226.5196877,nrm.extra.perf.PAPI_RES_STL.211408,3322763858757.0
1746099226.5196877,nrm.extra.perf.PAPI_L3_TCM.211408,36731264370.0
1746099227.5194418,nrm.extra.perf.PAPI_L3_TCA.211408,41570327655.0
1746099227.5194418,nrm.extra.perf.PAPI_TOT_INS.211408,693965536075.0
1746099227.5194418,nrm.extra.perf.PAPI_TOT_CYC.211408,4021219226992.0
1746099227.5194418,nrm.extra.perf.PAPI_RES_STL.211408,3507988494934.0
1746099227.5194418,nrm.extra.perf.PAPI_L3_TCM.211408,38790676804.0
1746099228.5184855,nrm.extra.perf.PAPI_L3_TCA.211408,43779154843.0
1746099228.5184855,nrm.extra.perf.PAPI_TOT_INS.211408,730548403270.0
1746099228.5184855,nrm.extra.perf.PAPI_TOT_CYC.211408,4231836991865.0
1746099228.5184855,nrm.extra.perf.PAPI_RES_STL.211408,3693182627693.0
1746099228.5184855,nrm.extra.perf.PAPI_L3_TCM.211408,40849893970.0
1746099229.5205243,nrm.extra.perf.PAPI_L3_TCA.211408,45981537810.0
1746099229.5205243,nrm.extra.perf.PAPI_TOT_INS.211408,767189032641.0
1746099229.5205243,nrm.extra.perf.PAPI_TOT_CYC.211408,4443085188284.0
1746099229.5205243,nrm.extra.perf.PAPI_RES_STL.211408,3878414602233.0
1746099229.5205243,nrm.extra.perf.PAPI_L3_TCM.211408,42909523540.0
1746099230.5189254,nrm.extra.perf.PAPI_L3_TCA.211408,48155645059.0
1746099230.5189254,nrm.extra.perf.PAPI_TOT_INS.211408,803469707745.0
1746099230.5189254,nrm.extra.perf.PAPI_TOT_CYC.211408,4651823582739.0
1746099230.5189254,nrm.extra.perf.PAPI_RES_STL.211408,4059996426624.0
1746099230.5189254,nrm.extra.perf.PAPI_L3_TCM.211408,44934132747.0
1746099231.5211873,nrm.extra.perf.PAPI_L3_TCA.211408,50370511104.0
1746099231.5211873,nrm.extra.perf.PAPI_TOT_INS.211408,840161854388.0
1746099231.5211873,nrm.extra.perf.PAPI_TOT_CYC.211408,4863119936808.0
1746099231.5211873,nrm.extra.perf.PAPI_RES_STL.211408,4246280423545.0
1746099231.5211873,nrm.extra.perf.PAPI_L3_TCM.211408,47005499719.0
1746099232.521391,nrm.extra.perf.PAPI_L3_TCA.211408,52549294960.0
1746099232.521391,nrm.extra.perf.PAPI_TOT_INS.211408,876436459627.0
1746099232.521391,nrm.extra.perf.PAPI_TOT_CYC.211408,5071874758906.0
1746099232.521391,nrm.extra.perf.PAPI_RES_STL.211408,4428911760816.0
1746099232.521391,nrm.extra.perf.PAPI_L3_TCM.211408,49041674234.0
1746099233.52064,nrm.extra.perf.PAPI_L3_TCA.211408,54747404675.0
1746099233.52064,nrm.extra.perf.PAPI_TOT_INS.211408,913066226664.0
1746099233.52064,nrm.extra.perf.PAPI_TOT_CYC.211408,5283142673563.0
1746099233.52064,nrm.extra.perf.PAPI_RES_STL.211408,4613324726147.0
1746099233.52064,nrm.extra.perf.PAPI_L3_TCM.211408,51089851325.0
1746099234.5215938,nrm.extra.perf.PAPI_L3_TCA.211408,56914777055.0
1746099234.5215938,nrm.extra.perf.PAPI_TOT_INS.211408,949322524785.0
1746099234.5215938,nrm.extra.perf.PAPI_TOT_CYC.211408,5491989169943.0
1746099234.5215938,nrm.extra.perf.PAPI_RES_STL.211408,4794885098262.0
1746099234.5215938,nrm.extra.perf.PAPI_L3_TCM.211408,53115211084.0
1746099235.5195634,nrm.extra.perf.PAPI_L3_TCA.211408,59128396006.0
1746099235.5195634,nrm.extra.perf.PAPI_TOT_INS.211408,985953844592.0
1746099235.5195634,nrm.extra.perf.PAPI_TOT_CYC.211408,5702712009033.0
1746099235.5195634,nrm.extra.perf.PAPI_RES_STL.211408,4980240956036.0
1746099235.5195634,nrm.extra.perf.PAPI_L3_TCM.211408,55175737819.0
1746099236.5217695,nrm.extra.perf.PAPI_L3_TCA.211408,61341689929.0
1746099236.5217695,nrm.extra.perf.PAPI_TOT_INS.211408,1022623797841.0
1746099236.5217695,nrm.extra.perf.PAPI_TOT_CYC.211408,5914111224098.0
1746099236.5217695,nrm.extra.perf.PAPI_RES_STL.211408,5166609434549.0
1746099236.5217695,nrm.extra.perf.PAPI_L3_TCM.211408,57247450959.0
1746099237.506701,nrm.extra.perf.PAPI_L3_TCA.211408,63095627171.0
1746099237.506701,nrm.extra.perf.PAPI_TOT_INS.211408,1053357473047.0
1746099237.506701,nrm.extra.perf.PAPI_TOT_CYC.211408,6084587373007.0
1746099237.506701,nrm.extra.perf.PAPI_RES_STL.211408,5312791665197.0
1746099237.506701,nrm.extra.perf.PAPI_L3_TCM.211408,58876110407.0
