time,scope,value
1765020810.6444113,0,41755395.191711426
1765020810.6444113,1,41755395.482421875
1765020811.644396,0,41755489.88909912
1765020811.644396,1,41755489.88909912
1765020812.6443834,0,41755584.59564209
1765020812.6443834,1,41755584.69799805
1765020813.6443777,0,41755679.29626465
1765020813.6443777,1,41755679.39178467
1765020814.6443925,0,41755774.11193848
1765020814.6443925,1,41755774.11193848
1765020815.6444159,0,41755868.8291626
1765020815.6444159,1,41755868.91723633
1765020816.6443954,0,41755963.53393555
1765020816.6443954,1,41755963.53393555
1765020817.6443996,0,41756058.25463867
1765020817.6443996,1,41756058.34716797
1765020818.6443887,0,41756152.95391846
1765020818.6443887,1,41756152.95391846
1765020819.6444175,0,41756247.62774658
1765020819.6444175,1,41756247.74456787
1765020820.6443977,0,41756342.4397583
1765020820.6443977,1,41756342.4397583
1765020821.6443927,0,41756437.13317871
1765020821.6443927,1,41756437.13317871
1765020822.6443079,0,41756531.839904785
1765020822.6443079,1,41756531.839904785
1765020823.644378,0,41756626.650512695
1765020823.644378,1,41756626.650512695
1765020824.6443813,0,41756721.36462402
1765020824.6443813,1,41756721.36462402
1765020825.644373,0,41756816.0713501
1765020825.644373,1,41756816.0713501
1765020826.6443787,0,41756910.7756958
1765020826.6443787,1,41756910.859802246
1765020827.644295,0,41757005.46173096
1765020827.644295,1,41757005.46173096
1765020828.644393,0,41757100.18548584
1765020828.644393,1,41757100.292663574
1765020829.644354,0,41757194.908691406
1765020829.644354,1,41757195.002441406
1765020830.6443956,0,41757289.662231445
1765020830.6443956,1,41757289.751708984
1765020831.6443856,0,41757384.38494873
1765020831.6443856,1,41757384.38494873
1765020832.6444285,0,41757479.17858887
1765020832.6444285,1,41757479.17858887
1765020833.6443858,0,41757573.859436035
1765020833.6443858,1,41757573.859436035
1765020834.6443021,0,41757668.513183594
1765020834.6443021,1,41757668.513183594
1765020835.644421,0,41757763.25982666
1765020835.644421,1,41757763.35858154
1765020836.6443975,0,41757858.064086914
1765020836.6443975,1,41757858.064086914
1765020837.6444101,0,41757952.777404785
1765020837.6444101,1,41757952.777404785
1765020838.6444046,0,41758047.481933594
1765020838.6444046,1,41758047.481933594
1765020839.6443973,0,41758142.189331055
1765020839.6443973,1,41758142.189331055
1765020840.6444025,0,41758236.88378906
1765020840.6444025,1,41758236.980285645
1765020841.6442997,0,41758331.60461426
1765020841.6442997,1,41758331.60461426
1765020842.644393,0,41758426.36883545
1765020842.644393,1,41758426.36883545
1765020843.6444023,0,41758521.06347656
1765020843.6444023,1,41758521.156433105
1765020844.6444001,0,41758615.77288818
1765020844.6444001,1,41758615.86816406
1765020845.6443458,0,41758710.57269287
1765020845.6443458,1,41758710.57269287
1765020846.6443918,0,41758805.277160645
1765020846.6443918,1,41758805.277160645
1765020847.6444128,0,41758900.00054932
1765020847.6444128,1,41758900.095581055
1765020848.6444387,0,41758994.70410156
1765020848.6444387,1,41758994.70410156
