time,scope,value
1765020810.6842887,nrm.extra.perf.PAPI_L3_TCA.601082,2206110537.0
1765020810.6842887,nrm.extra.perf.PAPI_TOT_INS.601082,46167945488.0
1765020810.6842887,nrm.extra.perf.PAPI_TOT_CYC.601082,257019929718.0
1765020810.6842887,nrm.extra.perf.PAPI_RES_STL.601082,225765998991.0
1765020810.6842887,nrm.extra.perf.PAPI_L3_TCM.601082,1961738238.0
1765020811.6876955,nrm.extra.perf.PAPI_L3_TCA.601082,4334073871.0
1765020811.6876955,nrm.extra.perf.PAPI_TOT_INS.601082,90599597275.0
1765020811.6876955,nrm.extra.perf.PAPI_TOT_CYC.601082,482998488852.0
1765020811.6876955,nrm.extra.perf.PAPI_RES_STL.601082,421623796521.0
1765020811.6876955,nrm.extra.perf.PAPI_L3_TCM.601082,3856102755.0
1765020812.6826062,nrm.extra.perf.PAPI_L3_TCA.601082,6437911458.0
1765020812.6826062,nrm.extra.perf.PAPI_TOT_INS.601082,134623840318.0
1765020812.6826062,nrm.extra.perf.PAPI_TOT_CYC.601082,706911717319.0
1765020812.6826062,nrm.extra.perf.PAPI_RES_STL.601082,614987298322.0
1765020812.6826062,nrm.extra.perf.PAPI_L3_TCM.601082,5726765539.0
1765020813.6849163,nrm.extra.perf.PAPI_L3_TCA.601082,8596629052.0
1765020813.6849163,nrm.extra.perf.PAPI_TOT_INS.601082,179575050987.0
1765020813.6849163,nrm.extra.perf.PAPI_TOT_CYC.601082,935345495831.0
1765020813.6849163,nrm.extra.perf.PAPI_RES_STL.601082,813299686736.0
1765020813.6849163,nrm.extra.perf.PAPI_L3_TCM.601082,7642216755.0
1765020814.6871967,nrm.extra.perf.PAPI_L3_TCA.601082,10753200768.0
1765020814.6871967,nrm.extra.perf.PAPI_TOT_INS.601082,224491685839.0
1765020814.6871967,nrm.extra.perf.PAPI_TOT_CYC.601082,1163683796349.0
1765020814.6871967,nrm.extra.perf.PAPI_RES_STL.601082,1012373115161.0
1765020814.6871967,nrm.extra.perf.PAPI_L3_TCM.601082,9564736188.0
1765020815.6815314,nrm.extra.perf.PAPI_L3_TCA.601082,12912974807.0
1765020815.6815314,nrm.extra.perf.PAPI_TOT_INS.601082,269227501486.0
1765020815.6815314,nrm.extra.perf.PAPI_TOT_CYC.601082,1390103079657.0
1765020815.6815314,nrm.extra.perf.PAPI_RES_STL.601082,1210356602432.0
1765020815.6815314,nrm.extra.perf.PAPI_L3_TCM.601082,11479766944.0
1765020816.6834579,nrm.extra.perf.PAPI_L3_TCA.601082,15092669721.0
1765020816.6834579,nrm.extra.perf.PAPI_TOT_INS.601082,314314931007.0
1765020816.6834579,nrm.extra.perf.PAPI_TOT_CYC.601082,1617967300446.0
1765020816.6834579,nrm.extra.perf.PAPI_RES_STL.601082,1410433235718.0
1765020816.6834579,nrm.extra.perf.PAPI_L3_TCM.601082,13417360597.0
1765020817.6854904,nrm.extra.perf.PAPI_L3_TCA.601082,17196430508.0
1765020817.6854904,nrm.extra.perf.PAPI_TOT_INS.601082,358258148986.0
1765020817.6854904,nrm.extra.perf.PAPI_TOT_CYC.601082,1840319129754.0
1765020817.6854904,nrm.extra.perf.PAPI_RES_STL.601082,1602779459752.0
1765020817.6854904,nrm.extra.perf.PAPI_L3_TCM.601082,15287734406.0
1765020818.6809208,nrm.extra.perf.PAPI_L3_TCA.601082,19360331618.0
1765020818.6809208,nrm.extra.perf.PAPI_TOT_INS.601082,403093772830.0
1765020818.6809208,nrm.extra.perf.PAPI_TOT_CYC.601082,2066770611148.0
1765020818.6809208,nrm.extra.perf.PAPI_RES_STL.601082,1800961970415.0
1765020818.6809208,nrm.extra.perf.PAPI_L3_TCM.601082,17210427005.0
1765020819.680916,nrm.extra.perf.PAPI_L3_TCA.601082,21548521744.0
1765020819.680916,nrm.extra.perf.PAPI_TOT_INS.601082,448252819800.0
1765020819.680916,nrm.extra.perf.PAPI_TOT_CYC.601082,2294004359362.0
1765020819.680916,nrm.extra.perf.PAPI_RES_STL.601082,2001159418706.0
1765020819.680916,nrm.extra.perf.PAPI_L3_TCM.601082,19156499403.0
1765020820.6813757,nrm.extra.perf.PAPI_L3_TCA.601082,23727590234.0
1765020820.6813757,nrm.extra.perf.PAPI_TOT_INS.601082,493364912490.0
1765020820.6813757,nrm.extra.perf.PAPI_TOT_CYC.601082,2521523886435.0
1765020820.6813757,nrm.extra.perf.PAPI_RES_STL.601082,2200851423605.0
1765020820.6813757,nrm.extra.perf.PAPI_L3_TCM.601082,21095210335.0
1765020821.6823993,nrm.extra.perf.PAPI_L3_TCA.601082,25853822444.0
1765020821.6823993,nrm.extra.perf.PAPI_TOT_INS.601082,538179172332.0
1765020821.6823993,nrm.extra.perf.PAPI_TOT_CYC.601082,2750020072688.0
1765020821.6823993,nrm.extra.perf.PAPI_RES_STL.601082,2396492367999.0
1765020821.6823993,nrm.extra.perf.PAPI_L3_TCM.601082,22988583789.0
1765020822.6837313,nrm.extra.perf.PAPI_L3_TCA.601082,28015482841.0
