time,scope,value
1765020810.6444113,0,94.08193565266139
1765020810.6444113,1,93.33948839527989
1765020811.644396,0,96.316036997796
1765020811.644396,1,91.75218024462693
1765020812.6443834,0,95.01468337104433
1765020812.6443834,1,94.40046396669743
1765020813.6443777,0,94.85882852512398
1765020813.6443777,1,95.50017696903066
1765020814.6443925,0,96.05072434870084
1765020814.6443925,1,94.80372535243369
1765020815.6444159,0,95.42848893174302
1765020815.6444159,1,95.64566754976576
1765020816.6443954,0,94.84556420852145
1765020816.6443954,1,90.35842122795914
1765020817.6443996,0,94.91182877289988
1765020817.6443996,1,96.12114830939215
1765020818.6443887,0,95.03538501201224
1765020818.6443887,1,96.09135860857211
1765020819.6444175,0,94.5236695694607
1765020819.6444175,1,95.61506331908969
1765020820.6443977,0,95.26007713848804
1765020820.6443977,1,95.79040736286721
1765020821.6443927,0,94.03235114286602
1765020821.6443927,1,95.0681988768042
1765020822.6443079,0,95.51430029383909
1765020822.6443079,1,95.82224594716395
1765020823.644378,0,96.36934461553993
1765020823.644378,1,94.84991268446441
1765020824.6443813,0,94.11125402279868
1765020824.6443813,1,94.48531333257878
1765020825.644373,0,95.5032427392072
1765020825.644373,1,95.27025536862692
1765020826.6443787,0,95.53073882480517
1765020826.6443787,1,93.55447514002063
1765020827.644295,0,95.19088492729394
1765020827.644295,1,94.26449918803301
1765020828.644393,0,94.12985672874902
1765020828.644393,1,94.7363112852181
1765020829.644354,0,94.79041951103638
1765020829.644354,1,94.17696923633049
1765020830.6443956,0,94.9156732247725
1765020830.6443956,1,95.5374023297671
1765020831.6443856,0,94.63329268041376
1765020831.6443856,1,94.76550143333498
1765020832.6444285,0,94.24367117445968
1765020832.6444285,1,93.58178845967265
1765020833.6443858,0,93.70853865193955
1765020833.6443858,1,95.49536654957899
1765020834.6443021,0,94.82728269642008
1765020834.6443021,1,95.12114196023887
1765020835.644421,0,94.23755435098995
1765020835.644421,1,94.32388522606222
1765020836.6443975,0,94.77109445035089
1765020836.6443975,1,95.72626082582342
1765020837.6444101,0,96.36957505413537
1765020837.6444101,1,95.07598589107947
1765020838.6444046,0,94.46994406040547
1765020838.6444046,1,94.8851785319193
1765020839.6443973,0,94.99920805282541
1765020839.6443973,1,95.26056272812954
1765020840.6444025,0,95.48704663941868
1765020840.6444025,1,94.28850502169517
1765020841.6442997,0,94.36059664680755
1765020841.6442997,1,93.82414340382428
1765020842.644393,0,92.35731197467784
1765020842.644393,1,94.17004811954428
1765020843.6444023,0,94.70258797658433
1765020843.6444023,1,94.20596586505215
1765020844.6444001,0,94.98259242294438
1765020844.6444001,1,94.54569150129785
1765020845.6443458,0,95.17222173454616
1765020845.6443458,1,95.54944059306611
1765020846.6443918,0,94.51168390281597
1765020846.6443918,1,94.48004506247635
1765020847.6444128,0,94.83039414769276
1765020847.6444128,1,95.03672957218946
1765020848.6444387,0,94.23434217989376
1765020848.6444387,1,96.91637816744651
