time,scope,value
1761780087.0306654,0,1284187.963317871
1761780087.0306654,1,1284188.1319580078
1761780088.0306647,0,1284340.0431518555
1761780088.0306647,1,1284340.0431518555
1761780089.0306695,0,1284469.6044921875
1761780089.0306695,1,1284469.6044921875
1761780090.0306923,0,1284599.2342529297
1761780090.0306923,1,1284599.2342529297
1761780091.0306447,0,1284728.7696533203
1761780091.0306447,1,1284728.7696533203
1761780092.0306573,0,1284858.3594360352
1761780092.0306573,1,1284858.5012817383
1761780093.0306494,0,1284988.105834961
1761780093.0306494,1,1284988.105834961
1761780094.030653,0,1285117.7362060547
1761780094.030653,1,1285117.7362060547
1761780095.0306509,0,1285247.2683105469
1761780095.0306509,1,1285247.401184082
1761780096.0307276,0,1285376.991394043
1761780096.0307276,1,1285376.991394043
1761780097.0306711,0,1285506.575012207
1761780097.0306711,1,1285506.575012207
1761780098.0306518,0,1285636.1367797852
1761780098.0306518,1,1285636.277770996
1761780099.0307994,0,1285765.8561401367
1761780099.0307994,1,1285765.8561401367
1761780100.0306563,0,1285895.465270996
1761780100.0306563,1,1285895.584777832
1761780101.0305622,0,1286025.0095825195
1761780101.0305622,1,1286025.0095825195
1761780102.0306582,0,1286154.7514038086
1761780102.0306582,1,1286154.7514038086
1761780103.0306323,0,1286284.289855957
1761780103.0306323,1,1286284.4306640625
1761780104.0306494,0,1286413.9498291016
1761780104.0306494,1,1286414.0505981445
1761780105.0306716,0,1286543.5330810547
1761780105.0306716,1,1286543.8093261719
1761780106.0306785,0,1286673.2391967773
1761780106.0306785,1,1286673.2391967773
1761780107.0306833,0,1286802.8338623047
1761780107.0306833,1,1286802.8338623047
1761780108.0306616,0,1286932.4350585938
1761780108.0306616,1,1286932.5678710938
1761780109.0306473,0,1287062.0459594727
1761780109.0306473,1,1287062.1754760742
1761780110.0306296,0,1287191.7670288086
1761780110.0306296,1,1287191.7670288086
1761780111.0306635,0,1287321.3839111328
1761780111.0306635,1,1287321.3839111328
1761780112.0306337,0,1287450.9401855469
1761780112.0306337,1,1287451.0742797852
1761780113.0306427,0,1287580.5095214844
1761780113.0306427,1,1287580.6474609375
1761780114.030641,0,1287710.148803711
1761780114.030641,1,1287710.2978515625
1761780115.030629,0,1287839.8752441406
1761780115.030629,1,1287839.8752441406
1761780116.0306396,0,1287969.4645385742
1761780116.0306396,1,1287969.4645385742
1761780117.0306242,0,1288099.0610351562
1761780117.0306242,1,1288099.0610351562
1761780118.0306852,0,1288228.6315917969
1761780118.0306852,1,1288228.6315917969
1761780119.030684,0,1288358.3186035156
1761780119.030684,1,1288358.4641723633
1761780120.0306373,0,1288487.8853759766
1761780120.0306373,1,1288488.0195922852
1761780121.0306742,0,1288617.5794677734
1761780121.0306742,1,1288617.7061157227
1761780122.030643,0,1288747.196105957
1761780122.030643,1,1288747.196105957
1761780123.0306668,0,1288876.9196777344
1761780123.0306668,1,1288876.9196777344
1761780124.030668,0,1289006.506286621
1761780124.030668,1,1289006.506286621
1761780125.0306237,0,1289136.0865478516
1761780125.0306237,1,1289136.0865478516
1761780126.0306575,0,1289265.6521606445
1761780126.0306575,1,1289265.7956542969
1761780127.030659,0,1289395.345703125
1761780127.030659,1,1289395.4782714844
1761780128.0306551,0,1289524.8973999023
1761780128.0306551,1,1289525.041809082
1761780129.0306892,0,1289654.6086425781
1761780129.0306892,1,1289654.6086425781
1761780130.0306935,0,1289784.1911621094
1761780130.0306935,1,1289784.3227539062
1761780131.0306962,0,1289913.9049682617
1761780131.0306962,1,1289913.9049682617
1761780132.0306883,0,1290043.5069580078
1761780132.0306883,1,1290043.5069580078
1761780133.0306575,0,1290173.082824707
1761780133.0306575,1,1290173.209777832
1761780134.0306737,0,1290302.7923583984
1761780134.0306737,1,1290302.7923583984
1761780135.0306811,0,1290432.3833007812
1761780135.0306811,1,1290432.3833007812
1761780136.0306861,0,1290561.9627075195
1761780136.0306861,1,1290562.0986328125
1761780137.0306656,0,1290691.635192871
1761780137.0306656,1,1290691.635192871
1761780138.0306745,0,1290821.251586914
1761780138.0306745,1,1290821.251586914
1761780139.0306752,0,1290950.8030395508
1761780139.0306752,1,1290950.9736328125
1761780140.0306642,0,1291080.5400390625
1761780140.0306642,1,1291080.5400390625
1761780141.030662,0,1291210.1358642578
1761780141.030662,1,1291210.1358642578
1761780142.0306509,0,1291339.7251586914
1761780142.0306509,1,1291339.8543701172
1761780143.0306687,0,1291469.3434448242
1761780143.0306687,1,1291469.4635009766
1761780144.0306501,0,1291599.0354614258
1761780144.0306501,1,1291599.0354614258
1761780145.0306778,0,1291728.6049804688
1761780145.0306778,1,1291728.7349243164
1761780146.0306423,0,1291858.2159423828
1761780146.0306423,1,1291858.347229004
1761780147.030638,0,1291987.926574707
1761780147.030638,1,1291987.926574707
1761780148.0306544,0,1292117.4888916016
1761780148.0306544,1,1292117.6242675781
1761780149.030572,0,1292247.0958251953
1761780149.030572,1,1292247.0958251953
1761780150.0306876,0,1292376.7994384766
1761780150.0306876,1,1292376.7994384766
1761780151.030637,0,1292506.3938598633
1761780151.030637,1,1292506.3938598633
1761780152.0306804,0,1292635.9881591797
1761780152.0306804,1,1292636.1164550781
1761780153.0306714,0,1292765.5979614258
1761780153.0306714,1,1292765.7297363281
1761780154.030678,0,1292895.2284545898
1761780154.030678,1,1292895.365234375
1761780155.0306695,0,1293024.8591308594
1761780155.0306695,1,1293024.9819335938
1761780156.0306675,0,1293154.5923461914
1761780156.0306675,1,1293154.5923461914
1761780157.0306666,0,1293284.2166748047
1761780157.0306666,1,1293284.3391113281
1761780158.030678,0,1293413.8135375977
1761780158.030678,1,1293413.8135375977
1761780159.030643,0,1293543.4418945312
1761780159.030643,1,1293543.4418945312
1761780160.030668,0,1293673.0354003906
1761780160.030668,1,1293673.0354003906
1761780161.0306675,0,1293802.6112060547
1761780161.0306675,1,1293802.6112060547
1761780162.0306718,0,1293932.241394043
