time,scope,value
1761780087.7076411,nrm.extra.perf.PAPI_L3_TCA.34080,2330722571.0
1761780087.7076411,nrm.extra.perf.PAPI_TOT_INS.34080,46381710287.0
1761780087.7076411,nrm.extra.perf.PAPI_TOT_CYC.34080,290558859851.0
1761780087.7076411,nrm.extra.perf.PAPI_RES_STL.34080,259025783356.0
1761780087.7076411,nrm.extra.perf.PAPI_L3_TCM.34080,2166823863.0
1761780088.7063677,nrm.extra.perf.PAPI_L3_TCA.34080,4685223486.0
1761780088.7063677,nrm.extra.perf.PAPI_TOT_INS.34080,93260240456.0
1761780088.7063677,nrm.extra.perf.PAPI_TOT_CYC.34080,574072469815.0
1761780088.7063677,nrm.extra.perf.PAPI_RES_STL.34080,510269366468.0
1761780088.7063677,nrm.extra.perf.PAPI_L3_TCM.34080,4363694194.0
1761780089.709902,nrm.extra.perf.PAPI_L3_TCA.34080,6993374723.0
1761780089.709902,nrm.extra.perf.PAPI_TOT_INS.34080,139841147254.0
1761780089.709902,nrm.extra.perf.PAPI_TOT_CYC.34080,854749967107.0
1761780089.709902,nrm.extra.perf.PAPI_RES_STL.34080,755113345070.0
1761780089.709902,nrm.extra.perf.PAPI_L3_TCM.34080,6521350621.0
1761780090.7097468,nrm.extra.perf.PAPI_L3_TCA.34080,9345371831.0
1761780090.7097468,nrm.extra.perf.PAPI_TOT_INS.34080,186493274742.0
1761780090.7097468,nrm.extra.perf.PAPI_TOT_CYC.34080,1134238441134.0
1761780090.7097468,nrm.extra.perf.PAPI_RES_STL.34080,1003136630244.0
1761780090.7097468,nrm.extra.perf.PAPI_L3_TCM.34080,8711049618.0
1761780091.7155924,nrm.extra.perf.PAPI_L3_TCA.34080,11721057065.0
1761780091.7155924,nrm.extra.perf.PAPI_TOT_INS.34080,233528709655.0
1761780091.7155924,nrm.extra.perf.PAPI_TOT_CYC.34080,1416676829708.0
1761780091.7155924,nrm.extra.perf.PAPI_RES_STL.34080,1255819421507.0
1761780091.7155924,nrm.extra.perf.PAPI_L3_TCM.34080,10935827792.0
1761780092.7061384,nrm.extra.perf.PAPI_L3_TCA.34080,14127196114.0
1761780092.7061384,nrm.extra.perf.PAPI_TOT_INS.34080,280745709810.0
1761780092.7061384,nrm.extra.perf.PAPI_TOT_CYC.34080,1700337007763.0
1761780092.7061384,nrm.extra.perf.PAPI_RES_STL.34080,1510822459690.0
1761780092.7061384,nrm.extra.perf.PAPI_L3_TCM.34080,13172699185.0
1761780093.7085073,nrm.extra.perf.PAPI_L3_TCA.34080,16529609941.0
1761780093.7085073,nrm.extra.perf.PAPI_TOT_INS.34080,328035197881.0
1761780093.7085073,nrm.extra.perf.PAPI_TOT_CYC.34080,1984851936141.0
1761780093.7085073,nrm.extra.perf.PAPI_RES_STL.34080,1766974675600.0
1761780093.7085073,nrm.extra.perf.PAPI_L3_TCM.34080,15421145382.0
1761780094.7084656,nrm.extra.perf.PAPI_L3_TCA.34080,18927261720.0
1761780094.7084656,nrm.extra.perf.PAPI_TOT_INS.34080,375260428767.0
1761780094.7084656,nrm.extra.perf.PAPI_TOT_CYC.34080,2269046197204.0
1761780094.7084656,nrm.extra.perf.PAPI_RES_STL.34080,2022046488600.0
1761780094.7084656,nrm.extra.perf.PAPI_L3_TCM.34080,17657758802.0
1761780095.7071583,nrm.extra.perf.PAPI_L3_TCA.34080,21286992318.0
1761780095.7071583,nrm.extra.perf.PAPI_TOT_INS.34080,421968209259.0
1761780095.7071583,nrm.extra.perf.PAPI_TOT_CYC.34080,2549859566597.0
1761780095.7071583,nrm.extra.perf.PAPI_RES_STL.34080,2272230976890.0
1761780095.7071583,nrm.extra.perf.PAPI_L3_TCM.34080,19855147237.0
1761780096.7120779,nrm.extra.perf.PAPI_L3_TCA.34080,23653379211.0
1761780096.7120779,nrm.extra.perf.PAPI_TOT_INS.34080,468869324304.0
1761780096.7120779,nrm.extra.perf.PAPI_TOT_CYC.34080,2832144295957.0
1761780096.7120779,nrm.extra.perf.PAPI_RES_STL.34080,2523286811260.0
1761780096.7120779,nrm.extra.perf.PAPI_L3_TCM.34080,22060178514.0
1761780097.7078161,nrm.extra.perf.PAPI_L3_TCA.34080,25994546156.0
1761780097.7078161,nrm.extra.perf.PAPI_TOT_INS.34080,515327047013.0
1761780097.7078161,nrm.extra.perf.PAPI_TOT_CYC.34080,3111957621902.0
1761780097.7078161,nrm.extra.perf.PAPI_RES_STL.34080,2772528709522.0
1761780097.7078161,nrm.extra.perf.PAPI_L3_TCM.34080,24249697444.0
1761780098.709004,nrm.extra.perf.PAPI_L3_TCA.34080,28394605645.0
1761780098.709004,nrm.extra.perf.PAPI_TOT_INS.34080,562652859721.0
1761780098.709004,nrm.extra.perf.PAPI_TOT_CYC.34080,3396878099180.0
1761780098.709004,nrm.extra.perf.PAPI_RES_STL.34080,3027646128660.0
1761780098.709004,nrm.extra.perf.PAPI_L3_TCM.34080,26486270205.0
1761780099.7129188,nrm.extra.perf.PAPI_L3_TCA.34080,30797531993.0
1761780099.7129188,nrm.extra.perf.PAPI_TOT_INS.34080,610034977332.0
1761780099.7129188,nrm.extra.perf.PAPI_TOT_CYC.34080,3682369256663.0
1761780099.7129188,nrm.extra.perf.PAPI_RES_STL.34080,3283674098172.0
1761780099.7129188,nrm.extra.perf.PAPI_L3_TCM.34080,28730462764.0
1761780100.7165961,nrm.extra.perf.PAPI_L3_TCA.34080,33181275852.0
1761780100.7165961,nrm.extra.perf.PAPI_TOT_INS.34080,657077122350.0
1761780100.7165961,nrm.extra.perf.PAPI_TOT_CYC.34080,3965890565019.0
1761780100.7165961,nrm.extra.perf.PAPI_RES_STL.34080,3537659827449.0
1761780100.7165961,nrm.extra.perf.PAPI_L3_TCM.34080,30957896867.0
1761780101.7060115,nrm.extra.perf.PAPI_L3_TCA.34080,35534337851.0
1761780101.7060115,nrm.extra.perf.PAPI_TOT_INS.34080,703652666107.0
1761780101.7060115,nrm.extra.perf.PAPI_TOT_CYC.34080,4246242724365.0
1761780101.7060115,nrm.extra.perf.PAPI_RES_STL.34080,3787074615388.0
1761780101.7060115,nrm.extra.perf.PAPI_L3_TCM.34080,33144405480.0
1761780102.7105944,nrm.extra.perf.PAPI_L3_TCA.34080,37939529395.0
1761780102.7105944,nrm.extra.perf.PAPI_TOT_INS.34080,751078577121.0
1761780102.7105944,nrm.extra.perf.PAPI_TOT_CYC.34080,4531762776391.0
1761780102.7105944,nrm.extra.perf.PAPI_RES_STL.34080,4043312634097.0
1761780102.7105944,nrm.extra.perf.PAPI_L3_TCM.34080,35392567828.0
1761780103.7095432,nrm.extra.perf.PAPI_L3_TCA.34080,40336917590.0
1761780103.7095432,nrm.extra.perf.PAPI_TOT_INS.34080,798279245521.0
1761780103.7095432,nrm.extra.perf.PAPI_TOT_CYC.34080,4815812444954.0
1761780103.7095432,nrm.extra.perf.PAPI_RES_STL.34080,4298315011909.0
1761780103.7095432,nrm.extra.perf.PAPI_L3_TCM.34080,37629063629.0
1761780104.7121248,nrm.extra.perf.PAPI_L3_TCA.34080,42698696476.0
