time,value
1751771595.6157532,1.0
1751771595.8325236,1.0
1751771596.0537324,1.0
1751771596.2762237,1.0
1751771596.4888957,1.0
1751771596.7033072,1.0
1751771596.9150248,1.0
1751771597.127392,1.0
1751771597.3558764,1.0
1751771597.565284,1.0
1751771597.779532,1.0
1751771597.9855757,1.0
1751771598.1931562,1.0
1751771598.4206223,1.0
1751771598.6712158,1.0
1751771598.942469,1.0
1751771599.1610672,1.0
1751771599.367095,1.0
1751771599.5750532,1.0
1751771599.7835102,1.0
1751771599.9909565,1.0
1751771600.1987813,1.0
1751771600.41457,1.0
1751771600.6555245,1.0
1751771600.8646774,1.0
1751771601.079694,1.0
1751771601.3060408,1.0
1751771601.5190785,1.0
1751771601.744492,1.0
1751771601.9832644,1.0
1751771602.191885,1.0
1751771602.4011052,1.0
1751771602.6102245,1.0
1751771602.8304696,1.0
1751771603.0374396,1.0
1751771603.2471063,1.0
1751771603.4705434,1.0
1751771603.7212777,1.0
1751771603.9696562,1.0
1751771604.2286193,1.0
1751771604.4927523,1.0
1751771604.712066,1.0
1751771604.9268317,1.0
1751771605.1383572,1.0
1751771605.357363,1.0
1751771605.6029487,1.0
1751771605.823494,1.0
1751771606.0528986,1.0
1751771606.325728,1.0
1751771606.5525515,1.0
1751771606.7869382,1.0
1751771606.9951065,1.0
1751771607.2244012,1.0
1751771607.449004,1.0
1751771607.6698024,1.0
1751771607.8917255,1.0
1751771608.1154256,1.0
1751771608.3392804,1.0
1751771608.5499122,1.0
1751771608.7713804,1.0
1751771609.0123842,1.0
1751771609.2357566,1.0
1751771609.4457035,1.0
1751771609.6699588,1.0
1751771609.8773808,1.0
1751771610.087614,1.0
1751771610.3071182,1.0
1751771610.5148082,1.0
1751771610.725852,1.0
1751771610.9427783,1.0
1751771611.1684642,1.0
1751771611.3906207,1.0
1751771611.6089337,1.0
1751771611.8955524,1.0
1751771612.1778436,1.0
1751771612.4574983,1.0
1751771612.7548735,1.0
1751771613.0068333,1.0
1751771613.2316384,1.0
1751771613.4596665,1.0
1751771613.6936994,1.0
1751771613.9119492,1.0
1751771614.124544,1.0
1751771614.3478484,1.0
1751771614.566138,1.0
1751771614.7914977,1.0
