time,scope,value
1750448712.9041731,nrm.extra.perf.PAPI_L3_TCA.194067,2230659893.0
1750448712.9041731,nrm.extra.perf.PAPI_TOT_INS.194067,47479978541.0
1750448712.9041731,nrm.extra.perf.PAPI_TOT_CYC.194067,291457137091.0
1750448712.9041731,nrm.extra.perf.PAPI_RES_STL.194067,250782562649.0
1750448712.9041731,nrm.extra.perf.PAPI_L3_TCM.194067,1970223026.0
1750448713.9032648,nrm.extra.perf.PAPI_L3_TCA.194067,4554762302.0
1750448713.9032648,nrm.extra.perf.PAPI_TOT_INS.194067,96430045643.0
1750448713.9032648,nrm.extra.perf.PAPI_TOT_CYC.194067,591922657692.0
1750448713.9032648,nrm.extra.perf.PAPI_RES_STL.194067,512702468039.0
1750448713.9032648,nrm.extra.perf.PAPI_L3_TCM.194067,4026641248.0
1750448714.906174,nrm.extra.perf.PAPI_L3_TCA.194067,6385911529.0
1750448714.906174,nrm.extra.perf.PAPI_TOT_INS.194067,136398229392.0
1750448714.906174,nrm.extra.perf.PAPI_TOT_CYC.194067,790796477516.0
1750448714.906174,nrm.extra.perf.PAPI_RES_STL.194067,671719740899.0
1750448714.906174,nrm.extra.perf.PAPI_L3_TCM.194067,5653360170.0
1750448715.905336,nrm.extra.perf.PAPI_L3_TCA.194067,8178938805.0
1750448715.905336,nrm.extra.perf.PAPI_TOT_INS.194067,175589588000.0
1750448715.905336,nrm.extra.perf.PAPI_TOT_CYC.194067,981581044934.0
1750448715.905336,nrm.extra.perf.PAPI_RES_STL.194067,822611741492.0
1750448715.905336,nrm.extra.perf.PAPI_L3_TCM.194067,7242072079.0
1750448716.9048438,nrm.extra.perf.PAPI_L3_TCA.194067,10344445070.0
1750448716.9048438,nrm.extra.perf.PAPI_TOT_INS.194067,228992322200.0
1750448716.9048438,nrm.extra.perf.PAPI_TOT_CYC.194067,1236882095929.0
1750448716.9048438,nrm.extra.perf.PAPI_RES_STL.194067,1037510313953.0
1750448716.9048438,nrm.extra.perf.PAPI_L3_TCM.194067,9159461818.0
1750448717.9041986,nrm.extra.perf.PAPI_L3_TCA.194067,12568883577.0
1750448717.9041986,nrm.extra.perf.PAPI_TOT_INS.194067,284283596167.0
1750448717.9041986,nrm.extra.perf.PAPI_TOT_CYC.194067,1492939243419.0
1750448717.9041986,nrm.extra.perf.PAPI_RES_STL.194067,1257047759989.0
1750448717.9041986,nrm.extra.perf.PAPI_L3_TCM.194067,11127488559.0
1750448718.9052372,nrm.extra.perf.PAPI_L3_TCA.194067,14679173235.0
1750448718.9052372,nrm.extra.perf.PAPI_TOT_INS.194067,337046721790.0
1750448718.9052372,nrm.extra.perf.PAPI_TOT_CYC.194067,1721577017663.0
1750448718.9052372,nrm.extra.perf.PAPI_RES_STL.194067,1449469865251.0
1750448718.9052372,nrm.extra.perf.PAPI_L3_TCM.194067,12998471404.0
1750448719.9044785,nrm.extra.perf.PAPI_L3_TCA.194067,16802515182.0
1750448719.9044785,nrm.extra.perf.PAPI_TOT_INS.194067,389897261004.0
1750448719.9044785,nrm.extra.perf.PAPI_TOT_CYC.194067,1950970462030.0
1750448719.9044785,nrm.extra.perf.PAPI_RES_STL.194067,1643522008624.0
1750448719.9044785,nrm.extra.perf.PAPI_L3_TCM.194067,14877507572.0
1750448720.9067943,nrm.extra.perf.PAPI_L3_TCA.194067,19125263037.0
1750448720.9067943,nrm.extra.perf.PAPI_TOT_INS.194067,430284787458.0
1750448720.9067943,nrm.extra.perf.PAPI_TOT_CYC.194067,2204487483383.0
1750448720.9067943,nrm.extra.perf.PAPI_RES_STL.194067,1862210762426.0
1750448720.9067943,nrm.extra.perf.PAPI_L3_TCM.194067,17052196269.0
1750448721.904152,nrm.extra.perf.PAPI_L3_TCA.194067,21428790819.0
1750448721.904152,nrm.extra.perf.PAPI_TOT_INS.194067,469663797362.0
1750448721.904152,nrm.extra.perf.PAPI_TOT_CYC.194067,2453625721673.0
1750448721.904152,nrm.extra.perf.PAPI_RES_STL.194067,2076070806774.0
1750448721.904152,nrm.extra.perf.PAPI_L3_TCM.194067,19198488531.0
1750448722.9056878,nrm.extra.perf.PAPI_L3_TCA.194067,23694528774.0
1750448722.9056878,nrm.extra.perf.PAPI_TOT_INS.194067,507773041328.0
1750448722.9056878,nrm.extra.perf.PAPI_TOT_CYC.194067,2680412836719.0
1750448722.9056878,nrm.extra.perf.PAPI_RES_STL.194067,2273628431788.0
1750448722.9056878,nrm.extra.perf.PAPI_L3_TCM.194067,21321808618.0
1750448723.9076633,nrm.extra.perf.PAPI_L3_TCA.194067,25960994027.0
1750448723.9076633,nrm.extra.perf.PAPI_TOT_INS.194067,545800895391.0
1750448723.9076633,nrm.extra.perf.PAPI_TOT_CYC.194067,2906872663586.0
1750448723.9076633,nrm.extra.perf.PAPI_RES_STL.194067,2471408489361.0
1750448723.9076633,nrm.extra.perf.PAPI_L3_TCM.194067,23444658178.0
