time,scope,value
1750448712.4663742,0,161.92736419411494
1750448712.4663742,1,158.40897306005033
1750448713.4666426,0,159.20737357749147
1750448713.4666426,1,160.9483703351885
1750448714.4669561,0,78.27958292814485
1750448714.4669561,1,77.01001268358111
1750448715.466428,0,77.44232372483623
1750448715.466428,1,77.45917143698064
1750448716.466818,0,113.03489236197868
1750448716.466818,1,112.11967608819864
1750448717.4665642,0,112.03787102581032
1750448717.4665642,1,112.00609170257337
1750448718.4667802,0,95.35857325180572
1750448718.4667802,1,95.06368646470101
1750448719.4669895,0,94.01389326677183
1750448719.4669895,1,95.53512976880114
1750448720.4669664,0,112.1723210157819
1750448720.4669664,1,111.89842189256308
1750448721.4670248,0,114.61734178685005
1750448721.4670248,1,111.71420939639407
1750448722.4668953,0,96.24896218059502
1750448722.4668953,1,95.09584641038519
1750448723.4662054,0,94.541827425481
1750448723.4662054,1,94.93106550238222
1750448724.4667702,0,95.28637651548486
1750448724.4667702,1,95.80156969250966
1750448725.4663193,0,93.4995032311971
1750448725.4663193,1,94.71784867657153
1750448726.4669204,0,95.51816791395774
1750448726.4669204,1,95.7813798656511
1750448727.46665,0,94.76615594355268
1750448727.46665,1,94.55216354335082
1750448728.4666874,0,93.92404071627314
1750448728.4666874,1,95.56698969190343
1750448729.4672089,0,95.24628274500583
1750448729.4672089,1,95.1477326845911
1750448730.4667704,0,95.37357340731029
1750448730.4667704,1,95.95021201000938
1750448731.466397,0,94.97251161041214
1750448731.466397,1,95.24422657573004
1750448732.4664307,0,95.76718993495298
1750448732.4664307,1,94.33486754912474
1750448733.4669409,0,95.3938789976016
1750448733.4669409,1,93.31155367907313
1750448734.466481,0,113.13206667559447
1750448734.466481,1,112.83370243294932
1750448735.4666924,0,112.40778783382424
1750448735.4666924,1,110.52850322623466
1750448736.4670405,0,96.01628379360601
1750448736.4670405,1,94.32153191934191
1750448737.467082,0,95.2966993660232
1750448737.467082,1,94.29737269743393
1750448738.4665623,0,112.09373101918108
1750448738.4665623,1,112.07155008744982
1750448739.4669476,0,112.52959692184496
1750448739.4669476,1,111.82982813185681
1750448740.4669313,0,94.42630476981341
1750448740.4669313,1,95.671621087894
1750448741.466643,0,95.71852697466862
1750448741.466643,1,95.22418297906384
1750448742.466886,0,94.98052911324868
1750448742.466886,1,94.42398696273555
1750448743.4663496,0,96.03447609910913
1750448743.4663496,1,94.04740164343957
1750448744.466695,0,94.45908725324198
1750448744.466695,1,95.53461754949099
1750448745.4662642,0,94.29223175923093
1750448745.4662642,1,94.48871762046952
1750448746.4666646,0,95.02486747364367
1750448746.4666646,1,94.24897128629212
1750448747.4666283,0,95.57574823944545
1750448747.4666283,1,93.69447020716791
1750448748.4665349,0,94.2830137603987
1750448748.4665349,1,94.12639303982786
1750448749.467131,0,94.69457643142127
1750448749.467131,1,94.35084158668866
1750448750.466797,0,94.77924250573157
1750448750.466797,1,94.67320061050656
1750448751.4671087,0,95.67812373921171
1750448751.4671087,1,94.0999104908918
1750448752.466814,0,111.95615292679041
1750448752.466814,1,111.87789323178224
1750448753.4662287,0,112.4352097266119
1750448753.4662287,1,109.38844216431374
1750448754.4671547,0,95.5722341288704
1750448754.4671547,1,94.64817311589866
1750448755.4670475,0,95.04812746830969
1750448755.4670475,1,94.76780269923844
1750448756.467129,0,110.69577669497097
1750448756.467129,1,110.9860640665737
1750448757.466843,0,112.30616688749717
1750448757.466843,1,111.7346167611165
1750448758.4667573,0,94.40052111575832
1750448758.4667573,1,94.91597574966289
1750448759.4663913,0,95.60519412777398
1750448759.4663913,1,94.81041304981645
1750448760.4668226,0,96.21357402122851
1750448760.4668226,1,93.71046983343629
1750448761.4662905,0,95.50088488936413
1750448761.4662905,1,95.13676787342966
1750448762.4664729,0,94.83169347630088
1750448762.4664729,1,94.94255700356341
1750448763.4666836,0,96.32100139421226
1750448763.4666836,1,94.57690117327765
1750448764.4657066,0,95.01033748744227
1750448764.4657066,1,95.90487166737265
1750448765.4659371,0,95.43562571349953
1750448765.4659371,1,95.83830750395306
1750448766.466634,0,94.34316638798926
1750448766.466634,1,95.60802784362832
1750448767.4665222,0,94.76498133011765
1750448767.4665222,1,95.75982421924671
1750448768.4663217,0,95.72847936296661
1750448768.4663217,1,94.87571683312714
1750448769.466547,0,94.21227871919181
1750448769.466547,1,93.33492775177554
1750448770.465627,0,113.11142690927764
1750448770.465627,1,111.9671344746581
1750448771.466433,0,113.34487563039669
1750448771.466433,1,111.76766484017409
1750448772.4664845,0,94.97446260743575
1750448772.4664845,1,93.92846064553036
1750448773.4668047,0,94.71950306992278
1750448773.4668047,1,94.82848169028797
1750448774.4661376,0,111.91036016996073
1750448774.4661376,1,110.9772089803062
1750448775.4657454,0,112.46220680980707
1750448775.4657454,1,111.6427916009577
1750448776.4656422,0,93.50595425911074
1750448776.4656422,1,94.37587135038808
1750448777.4660044,0,96.46112559287532
1750448777.4660044,1,94.56577217297807
