time,scope,value
1764795611.6443286,0,23391260.559387207
1764795611.6443286,1,23391260.772277832
1764795612.6450083,0,23391344.332946777
1764795612.6450083,1,23391344.332946777
1764795613.6483002,0,23391423.14263916
1764795613.6483002,1,23391423.14263916
1764795614.644313,0,23391505.53704834
1764795614.644313,1,23391505.53704834
1764795615.644321,0,23391588.283935547
1764795615.644321,1,23391588.375183105
1764795616.644914,0,23391670.98815918
1764795616.644914,1,23391670.98815918
1764795617.644313,0,23391753.821044922
1764795617.644313,1,23391753.821044922
1764795618.6443005,0,23391836.50152588
1764795618.6443005,1,23391836.50152588
1764795619.6453516,0,23391919.40460205
1764795619.6453516,1,23391919.48187256
1764795620.6443963,0,23392002.0357666
1764795620.6443963,1,23392002.11566162
1764795621.6453145,0,23392084.986938477
1764795621.6453145,1,23392084.986938477
1764795622.644408,0,23392167.54736328
1764795622.644408,1,23392167.54736328
1764795623.6443067,0,23392250.297302246
1764795623.6443067,1,23392250.297302246
1764795624.6443307,0,23392333.077270508
1764795624.6443307,1,23392333.077270508
1764795625.6443107,0,23392415.92376709
1764795625.6443107,1,23392415.92376709
1764795626.644351,0,23392498.632263184
1764795626.644351,1,23392498.949157715
1764795627.644311,0,23392581.313537598
1764795627.644311,1,23392581.313537598
1764795628.6443074,0,23392664.093078613
1764795628.6443074,1,23392664.093078613
1764795629.6443074,0,23392746.862060547
1764795629.6443074,1,23392746.862060547
1764795630.6443102,0,23392829.6015625
1764795630.6443102,1,23392829.846984863
1764795631.6447902,0,23392912.438232422
1764795631.6447902,1,23392912.438232422
1764795632.6442964,0,23392995.12701416
1764795632.6442964,1,23392995.12701416
1764795633.6443248,0,23393077.91595459
1764795633.6443248,1,23393077.91595459
1764795634.644293,0,23393160.254821777
1764795634.644293,1,23393160.254821777
1764795635.64433,0,23393243.356628418
1764795635.64433,1,23393243.356628418
1764795636.6443,0,23393326.17767334
1764795636.6443,1,23393326.17767334
1764795637.6443093,0,23393408.999206543
1764795637.6443093,1,23393409.058776855
1764795638.6443138,0,23393491.710998535
1764795638.6443138,1,23393491.710998535
1764795639.6449325,0,23393574.272705078
1764795639.6449325,1,23393574.272705078
1764795640.6443157,0,23393657.11456299
1764795640.6443157,1,23393657.11456299
1764795641.6443126,0,23393739.77130127
1764795641.6443126,1,23393739.77130127
1764795642.6443083,0,23393822.68621826
1764795642.6443083,1,23393822.68621826
1764795643.6444216,0,23393905.430114746
1764795643.6444216,1,23393905.522705078
1764795644.6443152,0,23393988.220458984
1764795644.6443152,1,23393988.303649902
1764795645.644306,0,23394071.044433594
1764795645.644306,1,23394071.139770508
1764795646.6443832,0,23394153.71282959
1764795646.6443832,1,23394153.810302734
1764795647.6443102,0,23394236.510559082
1764795647.6443102,1,23394236.510559082
1764795648.6443326,0,23394319.300842285
1764795648.6443326,1,23394319.300842285
1764795649.6443038,0,23394402.02557373
1764795649.6443038,1,23394402.128845215
1764795650.6443756,0,23394484.73046875
1764795650.6443756,1,23394485.004333496
1764795651.645186,0,23394567.629211426
1764795651.645186,1,23394567.629211426
1764795652.6446645,0,23394650.369506836
1764795652.6446645,1,23394650.471069336
1764795653.644289,0,23394732.971618652
1764795653.644289,1,23394732.971618652
1764795654.6443121,0,23394815.84539795
1764795654.6443121,1,23394815.84539795
1764795655.6443152,0,23394898.61291504
1764795655.6443152,1,23394898.61291504
1764795656.6443229,0,23394981.409118652
1764795656.6443229,1,23394981.409118652
1764795657.644447,0,23395063.989074707
1764795657.644447,1,23395063.989074707
1764795658.6448166,0,23395146.952087402
1764795658.6448166,1,23395146.952087402
1764795659.644296,0,23395229.587524414
1764795659.644296,1,23395229.684936523
1764795660.6443112,0,23395312.3772583
1764795660.6443112,1,23395312.3772583
1764795661.6443055,0,23395395.13623047
1764795661.6443055,1,23395395.13623047
1764795662.6443906,0,23395477.853027344
1764795662.6443906,1,23395477.853027344
1764795663.644398,0,23395560.68347168
1764795663.644398,1,23395560.68347168
1764795664.6443062,0,23395643.193603516
1764795664.6443062,1,23395643.193603516
1764795665.6443086,0,23395726.140686035
1764795665.6443086,1,23395726.23498535
1764795666.644302,0,23395808.892333984
1764795666.644302,1,23395808.892333984
1764795667.6443605,0,23395891.690734863
1764795667.6443605,1,23395891.690734863
1764795668.64501,0,23395974.50366211
1764795668.64501,1,23395974.50366211
1764795669.6444075,0,23396057.15661621
1764795669.6444075,1,23396057.247802734
1764795670.6443033,0,23396139.9017334
1764795670.6443033,1,23396139.9017334
1764795671.644312,0,23396222.636291504
1764795671.644312,1,23396222.636291504
1764795672.644311,0,23396305.482421875
1764795672.644311,1,23396305.482421875
1764795673.6442978,0,23396388.220458984
1764795673.6442978,1,23396388.220458984
1764795674.6444416,0,23396470.872924805
1764795674.6444416,1,23396470.872924805
1764795675.644297,0,23396553.6048584
1764795675.644297,1,23396553.6048584
1764795676.6443117,0,23396636.530517578
1764795676.6443117,1,23396636.530517578
1764795677.644428,0,23396719.143798828
1764795677.644428,1,23396719.219543457
1764795678.6443057,0,23396802.008911133
1764795678.6443057,1,23396802.008911133
1764795679.6443048,0,23396884.71612549
1764795679.6443048,1,23396884.71612549
1764795680.6444542,0,23396967.500061035
1764795680.6444542,1,23396967.500061035
1764795681.64433,0,23397050.17553711
1764795681.64433,1,23397050.17553711
1764795682.6443083,0,23397133.110473633
1764795682.6443083,1,23397133.354003906
1764795683.6443167,0,23397215.791503906
1764795683.6443167,1,23397215.791503906
1764795684.645025,0,23397298.44104004
1764795684.645025,1,23397298.44104004
1764795685.6442988,0,23397381.263061523
1764795685.6442988,1,23397381.263061523
1764795686.6445696,0,23397464.024353027
1764795686.6445696,1,23397464.024353027
1764795687.6443212,0,23397546.81842041
1764795687.6443212,1,23397546.81842041
1764795688.6450965,0,23397629.618896484
1764795688.6450965,1,23397629.71246338
1764795689.6443079,0,23397712.35699463
1764795689.6443079,1,23397712.35699463
1764795690.644311,0,23397795.163085938
1764795690.644311,1,23397795.163085938
1764795691.6443095,0,23397877.91381836
1764795691.6443095,1,23397877.91381836
1764795692.6443043,0,23397960.676513672
1764795692.6443043,1,23397960.676513672
1764795693.645165,0,23398043.44781494
1764795693.645165,1,23398043.44781494
1764795694.644309,0,23398126.113830566
1764795694.644309,1,23398126.113830566
1764795695.6443017,0,23398208.91204834
1764795695.6443017,1,23398208.91204834
1764795696.6443028,0,23398291.581726074
1764795696.6443028,1,23398291.581726074
1764795697.6443136,0,23398374.405334473
1764795697.6443136,1,23398374.405334473
1764795698.644292,0,23398457.259643555
1764795698.644292,1,23398457.259643555
1764795699.6442854,0,23398539.977600098
1764795699.6442854,1,23398539.977600098
1764795700.6442823,0,23398622.492736816
1764795700.6442823,1,23398622.492736816
1764795701.644299,0,23398705.317199707
1764795701.644299,1,23398705.317199707
1764795702.6443033,0,23398788.190307617
1764795702.6443033,1,23398788.190307617
1764795703.6443112,0,23398870.985534668
1764795703.6443112,1,23398870.985534668
1764795704.6443007,0,23398953.644348145
1764795704.6443007,1,23398953.71636963
1764795705.6444564,0,23399036.405822754
1764795705.6444564,1,23399036.405822754
1764795706.6443,0,23399119.246520996
1764795706.6443,1,23399119.246520996
1764795707.6443052,0,23399201.92840576
1764795707.6443052,1,23399201.92840576
1764795708.6443946,0,23399284.746154785
1764795708.6443946,1,23399284.746154785
1764795709.644307,0,23399367.527648926
1764795709.644307,1,23399367.527648926
1764795710.6443033,0,23399450.066711426
1764795710.6443033,1,23399450.066711426
1764795711.644309,0,23399532.9765625
1764795711.644309,1,23399532.9765625
1764795712.6443152,0,23399615.828430176
1764795712.6443152,1,23399615.828430176
1764795713.6449127,0,23399698.618164062
1764795713.6449127,1,23399698.618164062
1764795714.6443064,0,23399781.208740234
1764795714.6443064,1,23399781.208740234
1764795715.6454904,0,23399864.064575195
1764795715.6454904,1,23399864.064575195
1764795716.644304,0,23399946.78375244
1764795716.644304,1,23399946.78375244
1764795717.644298,0,23400029.448303223
1764795717.644298,1,23400029.649353027
1764795718.6443143,0,23400112.294921875
1764795718.6443143,1,23400112.294921875
1764795719.6443224,0,23400195.07434082
1764795719.6443224,1,23400195.156311035
1764795720.6443124,0,23400277.938720703
1764795720.6443124,1,23400277.938720703
1764795721.6444173,0,23400360.647216797
1764795721.6444173,1,23400360.647216797
1764795722.6448834,0,23400443.4173584
1764795722.6448834,1,23400443.4173584
