time,value
1764795610.8566904,1.0
1764795611.010505,1.0
1764795611.1635149,1.0
1764795611.3166184,1.0
1764795611.4701405,1.0
1764795611.624837,1.0
1764795611.82749,1.0
1764795612.063144,1.0
1764795612.3111124,1.0
1764795612.5517128,1.0
1764795612.7895453,1.0
1764795613.0125322,1.0
1764795613.2368197,1.0
1764795613.459628,1.0
1764795613.695408,1.0
1764795613.905999,1.0
1764795614.1161985,1.0
1764795614.3251684,1.0
1764795614.5328448,1.0
1764795614.7407894,1.0
1764795614.9490385,1.0
1764795615.157189,1.0
1764795615.3764427,1.0
1764795615.5837178,1.0
1764795615.800257,1.0
1764795616.0172389,1.0
1764795616.227967,1.0
1764795616.435946,1.0
1764795616.6529984,1.0
1764795616.8838508,1.0
1764795617.1408787,1.0
1764795617.377641,1.0
1764795617.611504,1.0
1764795617.8238792,1.0
1764795618.0429535,1.0
1764795618.2826548,1.0
1764795618.4896324,1.0
1764795618.6989048,1.0
1764795618.9381464,1.0
1764795619.146058,1.0
1764795619.3739817,1.0
1764795619.6051548,1.0
1764795619.8361933,1.0
1764795620.046778,1.0
1764795620.2589805,1.0
1764795620.4978483,1.0
1764795620.7106998,1.0
1764795620.9183767,1.0
1764795621.1279843,1.0
1764795621.3605287,1.0
1764795621.5698292,1.0
1764795621.7883854,1.0
1764795622.0071077,1.0
1764795622.215164,1.0
1764795622.4234512,1.0
1764795622.6317072,1.0
1764795622.8395767,1.0
1764795623.0577457,1.0
1764795623.2715678,1.0
1764795623.485306,1.0
1764795623.6948793,1.0
1764795623.9069183,1.0
1764795624.1459086,1.0
1764795624.3881161,1.0
1764795624.6319544,1.0
1764795624.8598084,1.0
1764795625.0848572,1.0
1764795625.3059146,1.0
1764795625.5399451,1.0
1764795625.7614625,1.0
1764795625.9666464,1.0
1764795626.1757753,1.0
1764795626.3819382,1.0
1764795626.617012,1.0
1764795626.8464615,1.0
1764795627.0525224,1.0
1764795627.259174,1.0
1764795627.4771583,1.0
1764795627.7148073,1.0
1764795627.9475014,1.0
1764795628.1560254,1.0
1764795628.3888495,1.0
1764795628.612223,1.0
1764795628.818987,1.0
1764795629.025836,1.0
1764795629.2329314,1.0
1764795629.4505763,1.0
1764795629.657818,1.0
1764795629.865842,1.0
1764795630.088123,1.0
1764795630.3076992,1.0
1764795630.5151062,1.0
1764795630.733364,1.0
1764795630.9401228,1.0
1764795631.1472871,1.0
1764795631.3591776,1.0
1764795631.5647416,1.0
1764795631.7711933,1.0
1764795631.9792883,1.0
1764795632.1856349,1.0
1764795632.3923347,1.0
1764795632.5990133,1.0
1764795632.8061097,1.0
1764795633.0133128,1.0
1764795633.2201526,1.0
1764795633.4271448,1.0
1764795633.6340313,1.0
1764795633.8508728,1.0
1764795634.0566344,1.0
1764795634.264628,1.0
1764795634.4820952,1.0
1764795634.7003238,1.0
1764795634.9100194,1.0
1764795635.1365867,1.0
1764795635.3449326,1.0
1764795635.5850782,1.0
1764795635.8331048,1.0
1764795636.061536,1.0
1764795636.2766125,1.0
1764795636.4840448,1.0
1764795636.6913428,1.0
1764795636.90671,1.0
1764795637.1177502,1.0
1764795637.3524916,1.0
1764795637.569304,1.0
1764795637.774955,1.0
1764795637.9819508,1.0
1764795638.189304,1.0
1764795638.40655,1.0
1764795638.6120214,1.0
1764795638.8179078,1.0
1764795639.0241666,1.0
1764795639.23034,1.0
1764795639.4365237,1.0
1764795639.6538851,1.0
1764795639.8745124,1.0
1764795640.0812562,1.0
1764795640.2884088,1.0
1764795640.4952312,1.0
1764795640.7026877,1.0
1764795640.910133,1.0
1764795641.125192,1.0
1764795641.3709745,1.0
1764795641.6129625,1.0
1764795641.8509371,1.0
1764795642.0928414,1.0
1764795642.3218412,1.0
1764795642.5468662,1.0
