time,scope,value
1742852906.541278,0,103.14106783717173
1742852906.541278,1,104.73847223886553
1742852907.540895,0,108.05111721860669
1742852907.540895,1,106.61297535162238
1742852908.5416594,0,106.1073889450958
1742852908.5416594,1,107.6875368919111
1742852909.5412889,0,106.2479086801086
1742852909.5412889,1,106.81559359190565
1742852910.540711,0,108.84674748317836
1742852910.540711,1,106.42377911558115
1742852911.5409503,0,108.70258731809491
1742852911.5409503,1,105.38286075496896
1742852912.541311,0,109.39253127766214
1742852912.541311,1,105.82769433586238
1742852913.5408812,0,106.81731360355617
1742852913.5408812,1,106.64200608821682
1742852914.5411668,0,106.9188603197534
1742852914.5411668,1,106.80846245954035
1742852915.5407672,0,106.95421252327091
1742852915.5407672,1,105.87794009554591
1742852916.54151,0,106.84959403531349
1742852916.54151,1,107.67509389114976
1742852917.5413206,0,108.42414294790082
1742852917.5413206,1,106.68706726278025
1742852918.541211,0,108.08876510749613
1742852918.541211,1,105.33379105978024
1742852919.5416307,0,107.1700383408463
1742852919.5416307,1,107.25836693924812
1742852920.5410736,0,108.25438430436925
1742852920.5410736,1,108.08869204742406
1742852921.5415165,0,107.13100846376825
1742852921.5415165,1,105.82697272953625
1742852922.5411952,0,108.91482798994141
1742852922.5411952,1,106.88013933694158
1742852923.5412908,0,107.93640481128834
1742852923.5412908,1,106.55954531059278
1742852924.540665,0,108.32444480283998
1742852924.540665,1,107.4255927087816
1742852925.5416372,0,107.43823455150958
1742852925.5416372,1,108.04099467853982
1742852926.5409913,0,106.72645232857045
1742852926.5409913,1,106.89663239873023
1742852927.540709,0,106.6038506592598
1742852927.540709,1,106.99540709514574
1742852928.5411036,0,108.07832791792589
1742852928.5411036,1,106.22378468950481
1742852929.5412276,0,107.4772151082659
1742852929.5412276,1,107.23267881741259
1742852930.5415063,0,108.54060674773751
1742852930.5415063,1,106.3924431669563
1742852931.541681,0,107.89047154614686
1742852931.541681,1,108.8134109798398
1742852932.5416045,0,109.4975719247873
1742852932.5416045,1,106.69316076503313
1742852933.5410848,0,108.16866653951513
1742852933.5410848,1,105.85434308586706
1742852934.5412054,0,105.9826695875869
1742852934.5412054,1,105.93534795739677
1742852935.5411673,0,106.86681967290556
1742852935.5411673,1,106.29977775216138
1742852936.5408902,0,106.56595496726116
1742852936.5408902,1,108.36866763611872
1742852937.5410504,0,108.14165730748675
1742852937.5410504,1,108.37964890801611
1742852938.540874,0,108.12917396595849
1742852938.540874,1,104.22787663589766
1742852939.5415864,0,106.4672952938418
1742852939.5415864,1,107.26912602489067
1742852940.5410712,0,106.4638861129198
1742852940.5410712,1,107.19379285779951
1742852941.540896,0,108.44659903916934
1742852941.540896,1,106.82521756498866
1742852942.5411284,0,106.66786696897054
1742852942.5411284,1,106.62475339206776
1742852943.5411022,0,106.85907711830123
1742852943.5411022,1,106.2679505373161
1742852944.5415328,0,107.08384329767836
1742852944.5415328,1,105.69739716488255
