time,scope,value
1728336913.3453207,nrm.extra.perf.PAPI_L3_TCA.3918995,2142382030.0
1728336913.3453207,nrm.extra.perf.PAPI_TOT_INS.3918995,46617673018.0
1728336913.3453207,nrm.extra.perf.PAPI_TOT_CYC.3918995,283727276310.0
1728336913.3453207,nrm.extra.perf.PAPI_RES_STL.3918995,226782690804.0
1728336913.3453207,nrm.extra.perf.PAPI_L3_TCM.3918995,1993930205.0
1728336914.3450785,nrm.extra.perf.PAPI_L3_TCA.3918995,4456810685.0
1728336914.3450785,nrm.extra.perf.PAPI_TOT_INS.3918995,94428181907.0
1728336914.3450785,nrm.extra.perf.PAPI_TOT_CYC.3918995,576107673068.0
1728336914.3450785,nrm.extra.perf.PAPI_RES_STL.3918995,476060296661.0
1728336914.3450785,nrm.extra.perf.PAPI_L3_TCM.3918995,4156077906.0
1728336915.3460796,nrm.extra.perf.PAPI_L3_TCA.3918995,6798999747.0
1728336915.3460796,nrm.extra.perf.PAPI_TOT_INS.3918995,142195462956.0
1728336915.3460796,nrm.extra.perf.PAPI_TOT_CYC.3918995,867901513687.0
1728336915.3460796,nrm.extra.perf.PAPI_RES_STL.3918995,729223610584.0
1728336915.3460796,nrm.extra.perf.PAPI_L3_TCM.3918995,6346570108.0
1728336916.3471348,nrm.extra.perf.PAPI_L3_TCA.3918995,9134843772.0
1728336916.3471348,nrm.extra.perf.PAPI_TOT_INS.3918995,189896938614.0
1728336916.3471348,nrm.extra.perf.PAPI_TOT_CYC.3918995,1160287066985.0
1728336916.3471348,nrm.extra.perf.PAPI_RES_STL.3918995,982053063927.0
1728336916.3471348,nrm.extra.perf.PAPI_L3_TCM.3918995,8533560030.0
1728336917.3468313,nrm.extra.perf.PAPI_L3_TCA.3918995,11501055840.0
1728336917.3468313,nrm.extra.perf.PAPI_TOT_INS.3918995,237931621883.0
1728336917.3468313,nrm.extra.perf.PAPI_TOT_CYC.3918995,1456025156959.0
1728336917.3468313,nrm.extra.perf.PAPI_RES_STL.3918995,1239962259411.0
1728336917.3468313,nrm.extra.perf.PAPI_L3_TCM.3918995,10742955309.0
1728336918.3459327,nrm.extra.perf.PAPI_L3_TCA.3918995,13881144415.0
1728336918.3459327,nrm.extra.perf.PAPI_TOT_INS.3918995,285954930231.0
1728336918.3459327,nrm.extra.perf.PAPI_TOT_CYC.3918995,1751863439900.0
1728336918.3459327,nrm.extra.perf.PAPI_RES_STL.3918995,1499867749672.0
1728336918.3459327,nrm.extra.perf.PAPI_L3_TCM.3918995,12964407962.0
1728336919.3457067,nrm.extra.perf.PAPI_L3_TCA.3918995,16268498642.0
1728336919.3457067,nrm.extra.perf.PAPI_TOT_INS.3918995,334084579226.0
1728336919.3457067,nrm.extra.perf.PAPI_TOT_CYC.3918995,2047691983137.0
1728336919.3457067,nrm.extra.perf.PAPI_RES_STL.3918995,1760172402617.0
1728336919.3457067,nrm.extra.perf.PAPI_L3_TCM.3918995,15193974734.0
1728336920.3456955,nrm.extra.perf.PAPI_L3_TCA.3918995,18667574533.0
1728336920.3456955,nrm.extra.perf.PAPI_TOT_INS.3918995,382285984448.0
1728336920.3456955,nrm.extra.perf.PAPI_TOT_CYC.3918995,2343644080033.0
1728336920.3456955,nrm.extra.perf.PAPI_RES_STL.3918995,2021388934535.0
1728336920.3456955,nrm.extra.perf.PAPI_L3_TCM.3918995,17435570060.0
1728336921.346734,nrm.extra.perf.PAPI_L3_TCA.3918995,21021497958.0
1728336921.346734,nrm.extra.perf.PAPI_TOT_INS.3918995,430493924641.0
1728336921.346734,nrm.extra.perf.PAPI_TOT_CYC.3918995,2636483636359.0
1728336921.346734,nrm.extra.perf.PAPI_RES_STL.3918995,2273775268014.0
1728336921.346734,nrm.extra.perf.PAPI_L3_TCM.3918995,19638076175.0
1728336922.3475416,nrm.extra.perf.PAPI_L3_TCA.3918995,23416503184.0
1728336922.3475416,nrm.extra.perf.PAPI_TOT_INS.3918995,478873070543.0
