time,scope,value
1758239655.83235,nrm.extra.perf.PAPI_L3_TCA.6768,2310382995.0
1758239655.83235,nrm.extra.perf.PAPI_TOT_INS.6768,46443897792.0
1758239655.83235,nrm.extra.perf.PAPI_TOT_CYC.6768,289067834761.0
1758239655.83235,nrm.extra.perf.PAPI_RES_STL.6768,253203724184.0
1758239655.83235,nrm.extra.perf.PAPI_L3_TCM.6768,2139433586.0
1758239656.8353217,nrm.extra.perf.PAPI_L3_TCA.6768,4614110035.0
1758239656.8353217,nrm.extra.perf.PAPI_TOT_INS.6768,92569267590.0
1758239656.8353217,nrm.extra.perf.PAPI_TOT_CYC.6768,558915119171.0
1758239656.8353217,nrm.extra.perf.PAPI_RES_STL.6768,489226005811.0
1758239656.8353217,nrm.extra.perf.PAPI_L3_TCM.6768,4289319053.0
1758239657.8329723,nrm.extra.perf.PAPI_L3_TCA.6768,6937581123.0
1758239657.8329723,nrm.extra.perf.PAPI_TOT_INS.6768,138700401762.0
1758239657.8329723,nrm.extra.perf.PAPI_TOT_CYC.6768,827657460380.0
1758239657.8329723,nrm.extra.perf.PAPI_RES_STL.6768,725069197823.0
1758239657.8329723,nrm.extra.perf.PAPI_L3_TCM.6768,6439938206.0
1758239658.8340342,nrm.extra.perf.PAPI_L3_TCA.6768,9268902780.0
1758239658.8340342,nrm.extra.perf.PAPI_TOT_INS.6768,184970620430.0
1758239658.8340342,nrm.extra.perf.PAPI_TOT_CYC.6768,1096850745354.0
1758239658.8340342,nrm.extra.perf.PAPI_RES_STL.6768,962467140829.0
1758239658.8340342,nrm.extra.perf.PAPI_L3_TCM.6768,8609232905.0
1758239659.8339374,nrm.extra.perf.PAPI_L3_TCA.6768,11574386798.0
1758239659.8339374,nrm.extra.perf.PAPI_TOT_INS.6768,231254023185.0
1758239659.8339374,nrm.extra.perf.PAPI_TOT_CYC.6768,1369297476237.0
1758239659.8339374,nrm.extra.perf.PAPI_RES_STL.6768,1199227338241.0
1758239659.8339374,nrm.extra.perf.PAPI_L3_TCM.6768,10751279959.0
1758239660.8343666,nrm.extra.perf.PAPI_L3_TCA.6768,13886591973.0
1758239660.8343666,nrm.extra.perf.PAPI_TOT_INS.6768,277501860657.0
1758239660.8343666,nrm.extra.perf.PAPI_TOT_CYC.6768,1643850745986.0
1758239660.8343666,nrm.extra.perf.PAPI_RES_STL.6768,1439344381995.0
1758239660.8343666,nrm.extra.perf.PAPI_L3_TCM.6768,12900509488.0
