time,value
1758239654.895113,1.0
1758239654.9123695,1.0
1758239654.9295256,1.0
1758239654.9466326,1.0
1758239654.9637144,1.0
1758239654.9808056,1.0
1758239654.9981554,1.0
1758239655.0152028,1.0
1758239655.0322618,1.0
1758239655.0493207,1.0
1758239655.0664248,1.0
1758239655.0834813,1.0
1758239655.1005533,1.0
1758239655.117641,1.0
1758239655.1346729,1.0
1758239655.1517208,1.0
1758239655.1687858,1.0
1758239655.1858728,1.0
1758239655.2030506,1.0
1758239655.2198985,1.0
1758239655.2385688,1.0
1758239655.2577794,1.0
1758239655.2750254,1.0
1758239655.2922604,1.0
1758239655.3095071,1.0
1758239655.3267102,1.0
1758239655.3439531,1.0
1758239655.3619611,1.0
1758239655.3791988,1.0
1758239655.3964,1.0
1758239655.413644,1.0
1758239655.4308379,1.0
1758239655.4480798,1.0
1758239655.4652889,1.0
1758239655.4825144,1.0
1758239655.4997416,1.0
1758239655.516958,1.0
1758239655.5342004,1.0
1758239655.5514383,1.0
1758239655.5686529,1.0
1758239655.585884,1.0
1758239655.603079,1.0
1758239655.620334,1.0
1758239655.637548,1.0
1758239655.6547573,1.0
1758239655.6719909,1.0
1758239655.6915696,1.0
1758239655.7093527,1.0
1758239655.727816,1.0
1758239655.74582,1.0
1758239655.763869,1.0
1758239655.7822273,1.0
1758239655.8002412,1.0
1758239655.818264,1.0
1758239655.8376632,1.0
1758239655.8703797,1.0
1758239655.8883626,1.0
1758239655.9063077,1.0
1758239655.9242637,1.0
1758239655.9421813,1.0
1758239655.9601269,1.0
1758239655.9780369,1.0
1758239655.9959722,1.0
1758239656.0139196,1.0
1758239656.0318682,1.0
1758239656.0498135,1.0
1758239656.0677176,1.0
1758239656.0856202,1.0
1758239656.1035326,1.0
1758239656.121449,1.0
1758239656.1393807,1.0
1758239656.1573017,1.0
1758239656.175243,1.0
1758239656.1931906,1.0
1758239656.2112453,1.0
1758239656.2291405,1.0
1758239656.2471209,1.0
1758239656.2650406,1.0
1758239656.2829664,1.0
1758239656.3008833,1.0
1758239656.318835,1.0
1758239656.3367329,1.0
1758239656.3546615,1.0
1758239656.3725772,1.0
1758239656.3904967,1.0
1758239656.4084046,1.0
1758239656.4263542,1.0
1758239656.4442933,1.0
1758239656.4622161,1.0
1758239656.4801593,1.0
1758239656.4980702,1.0
1758239656.5159614,1.0
1758239656.5338883,1.0
1758239656.5518095,1.0
1758239656.569739,1.0
1758239656.587647,1.0
1758239656.6055784,1.0
1758239656.6234832,1.0
1758239656.641405,1.0
1758239656.6593206,1.0
1758239656.6772318,1.0
1758239656.6976254,1.0
1758239656.7153254,1.0
1758239656.7337446,1.0
1758239656.7514224,1.0
1758239656.7691777,1.0
1758239656.7871184,1.0
1758239656.8048377,1.0
1758239656.8225641,1.0
1758239656.8413696,1.0
1758239656.8743453,1.0
1758239656.8922272,1.0
1758239656.9099274,1.0
1758239656.927632,1.0
1758239656.9453502,1.0
1758239656.9630392,1.0
1758239656.9807088,1.0
1758239656.998635,1.0
1758239657.0162954,1.0
1758239657.0339963,1.0
1758239657.0516884,1.0
1758239657.0693614,1.0
1758239657.0870512,1.0
1758239657.1047263,1.0
1758239657.1224082,1.0
1758239657.1401238,1.0
1758239657.1578393,1.0
1758239657.1755178,1.0
1758239657.193195,1.0
1758239657.2109911,1.0
1758239657.228669,1.0
1758239657.2480078,1.0
1758239657.2668102,1.0
1758239657.2845984,1.0
1758239657.3023992,1.0
1758239657.3200963,1.0
1758239657.337809,1.0
1758239657.3555455,1.0
1758239657.3739088,1.0
1758239657.3915868,1.0
1758239657.4092968,1.0
1758239657.4269967,1.0
1758239657.4446998,1.0
1758239657.46247,1.0
1758239657.4801447,1.0
1758239657.4978492,1.0
1758239657.5155363,1.0
1758239657.5332217,1.0
1758239657.5509388,1.0
1758239657.5686297,1.0
1758239657.5863698,1.0
1758239657.60405,1.0
1758239657.6217866,1.0
1758239657.6394608,1.0
1758239657.6571984,1.0
1758239657.6749303,1.0
1758239657.694332,1.0
1758239657.7119322,1.0
1758239657.7298834,1.0
1758239657.748227,1.0
1758239657.7659268,1.0
1758239657.783865,1.0
1758239657.8016126,1.0
1758239657.8192813,1.0
1758239657.8383634,1.0
1758239657.8720176,1.0
1758239657.889662,1.0
1758239657.9072917,1.0
1758239657.9249072,1.0
1758239657.9425352,1.0
1758239657.960199,1.0
1758239657.9778354,1.0
1758239657.9954448,1.0
1758239658.0131137,1.0
1758239658.0307446,1.0
1758239658.0483983,1.0
1758239658.066054,1.0
1758239658.0836895,1.0
1758239658.101312,1.0
1758239658.118963,1.0
1758239658.1365921,1.0
1758239658.1543121,1.0
1758239658.171939,1.0
1758239658.1895666,1.0
1758239658.2072766,1.0
1758239658.224844,1.0
1758239658.242499,1.0
1758239658.2601547,1.0
1758239658.2778075,1.0
1758239658.2954667,1.0
1758239658.3131142,1.0
1758239658.3307912,1.0
1758239658.348469,1.0
1758239658.3661323,1.0
1758239658.383788,1.0
1758239658.401444,1.0
1758239658.4191103,1.0
1758239658.4367774,1.0
1758239658.4544952,1.0
1758239658.472136,1.0
1758239658.4898012,1.0
1758239658.507481,1.0
1758239658.5251262,1.0
1758239658.5427978,1.0
1758239658.5604916,1.0
1758239658.578174,1.0
1758239658.5958364,1.0
1758239658.61349,1.0
1758239658.6311464,1.0
1758239658.648819,1.0
1758239658.6664693,1.0
1758239658.6850638,1.0
1758239658.7034972,1.0
1758239658.7213197,1.0
1758239658.7400599,1.0
1758239658.7579086,1.0
1758239658.7764623,1.0
1758239658.794158,1.0
1758239658.8118865,1.0
1758239658.8295736,1.0
1758239658.850152,1.0
1758239658.8684385,1.0
1758239658.88633,1.0
1758239658.9042044,1.0
1758239658.9221077,1.0
1758239658.9399676,1.0
1758239658.9578454,1.0
1758239658.9757469,1.0
1758239658.9936235,1.0
1758239659.0115848,1.0
1758239659.0294447,1.0
1758239659.0473604,1.0
1758239659.0652199,1.0
1758239659.0830967,1.0
1758239659.1009998,1.0
1758239659.1189055,1.0
1758239659.136805,1.0
1758239659.1547465,1.0
1758239659.1726694,1.0
1758239659.1905868,1.0
1758239659.2088742,1.0
1758239659.226759,1.0
1758239659.2446501,1.0
1758239659.2674432,1.0
1758239659.2856781,1.0
1758239659.3037765,1.0
1758239659.3219016,1.0
1758239659.3400192,1.0
1758239659.3581376,1.0
1758239659.3762248,1.0
1758239659.3948934,1.0
1758239659.4129682,1.0
1758239659.4310803,1.0
1758239659.4491699,1.0
1758239659.4672396,1.0
1758239659.4853127,1.0
1758239659.5034113,1.0
1758239659.5215578,1.0
1758239659.5396545,1.0
1758239659.5577385,1.0
1758239659.5758197,1.0
1758239659.5939312,1.0
1758239659.6119957,1.0
1758239659.6300836,1.0
1758239659.6481533,1.0
1758239659.6662314,1.0
1758239659.6869798,1.0
1758239659.7047753,1.0
1758239659.7234,1.0
1758239659.7420936,1.0
1758239659.7602403,1.0
1758239659.7790163,1.0
1758239659.7970874,1.0
1758239659.8151886,1.0
1758239659.8345757,1.0
1758239659.8527281,1.0
1758239659.8708267,1.0
1758239659.8888924,1.0
1758239659.9070559,1.0
1758239659.9251907,1.0
1758239659.9432945,1.0
1758239659.961376,1.0
1758239659.9794831,1.0
1758239659.9976015,1.0
1758239660.0156987,1.0
1758239660.0337803,1.0
1758239660.0518568,1.0
1758239660.0699325,1.0
1758239660.088017,1.0
1758239660.1060905,1.0
1758239660.124172,1.0
1758239660.1423206,1.0
1758239660.1604035,1.0
1758239660.1785047,1.0
1758239660.1965735,1.0
1758239660.2148283,1.0
1758239660.2329283,1.0
1758239660.2510376,1.0
1758239660.2691276,1.0
1758239660.2872267,1.0
1758239660.3053322,1.0
1758239660.32342,1.0
1758239660.3415437,1.0
1758239660.3596244,1.0
1758239660.3777325,1.0
1758239660.3957875,1.0
1758239660.4138691,1.0
1758239660.4319386,1.0
1758239660.450017,1.0
1758239660.4681041,1.0
1758239660.486203,1.0
1758239660.50426,1.0
1758239660.5223513,1.0
1758239660.5404103,1.0
1758239660.5585535,1.0
1758239660.576626,1.0
1758239660.5947177,1.0
1758239660.6127877,1.0
1758239660.6308832,1.0
1758239660.6489744,1.0
1758239660.6670725,1.0
1758239660.687385,1.0
1758239660.7054894,1.0
1758239660.7236114,1.0
1758239660.7427678,1.0
1758239660.760907,1.0
1758239660.7796042,1.0
1758239660.7976985,1.0
1758239660.8157613,1.0
1758239660.8349872,1.0
1758239660.8531442,1.0
1758239660.8712337,1.0
1758239660.8893807,1.0
1758239660.9074786,1.0
1758239660.925647,1.0
1758239660.9437537,1.0
1758239660.9619064,1.0
1758239660.9799771,1.0
1758239660.9980788,1.0
1758239661.0161495,1.0
1758239661.0342586,1.0
1758239661.0523143,1.0
1758239661.070385,1.0
1758239661.088467,1.0
1758239661.106596,1.0
1758239661.124664,1.0
1758239661.1427293,1.0
1758239661.1608245,1.0
1758239661.178938,1.0
1758239661.197047,1.0
1758239661.2153032,1.0
1758239661.2333922,1.0
1758239661.2514825,1.0
1758239661.2726967,1.0
1758239661.2907476,1.0
1758239661.308848,1.0
1758239661.326959,1.0
1758239661.345025,1.0
1758239661.363119,1.0
1758239661.3811994,1.0
1758239661.3998723,1.0
1758239661.4179716,1.0
1758239661.4360557,1.0
1758239661.4541588,1.0
1758239661.4723294,1.0
1758239661.4904299,1.0
1758239661.5084941,1.0
1758239661.5265923,1.0
1758239661.5446637,1.0
1758239661.5627556,1.0
1758239661.5808723,1.0
1758239661.5989726,1.0
1758239661.61705,1.0
1758239661.635142,1.0
1758239661.6532323,1.0
1758239661.6714232,1.0
1758239661.69099,1.0
1758239661.7088242,1.0
1758239661.726955,1.0
1758239661.7458816,1.0
1758239661.763971,1.0
1758239661.7827737,1.0
1758239661.800845,1.0
1758239661.8189409,1.0
1758239661.8386867,1.0
1758239661.857681,1.0
1758239661.875788,1.0
1758239661.8938859,1.0
1758239661.9120092,1.0
1758239661.930097,1.0
1758239661.9481757,1.0
1758239661.966288,1.0
1758239661.9843652,1.0
1758239662.0025167,1.0
1758239662.0205855,1.0
1758239662.03869,1.0
1758239662.056751,1.0
1758239662.0748599,1.0
1758239662.0929484,1.0
1758239662.1110497,1.0
1758239662.1291285,1.0
1758239662.1472204,1.0
1758239662.1653073,1.0
1758239662.1834044,1.0
1758239662.201533,1.0
1758239662.219679,1.0
1758239662.2377715,1.0
1758239662.2558424,1.0
1758239662.2739632,1.0
1758239662.2920294,1.0
1758239662.3101368,1.0
1758239662.328206,1.0
1758239662.3463123,1.0
1758239662.3645291,1.0
1758239662.382617,1.0
1758239662.4007378,1.0
1758239662.4188566,1.0
1758239662.436921,1.0
1758239662.4550133,1.0
1758239662.4730844,1.0
1758239662.4911947,1.0
1758239662.509292,1.0
1758239662.5274036,1.0
1758239662.5454812,1.0
1758239662.5635567,1.0
1758239662.5816529,1.0
1758239662.5997322,1.0
1758239662.617825,1.0
1758239662.6359026,1.0
1758239662.6539807,1.0
1758239662.6720707,1.0
1758239662.6931653,1.0
1758239662.711189,1.0
1758239662.7309835,1.0
1758239662.7489948,1.0
1758239662.7673032,1.0
1758239662.7851794,1.0
1758239662.8032994,1.0
1758239662.8214247,1.0
1758239662.8410702,1.0
1758239662.8734987,1.0
1758239662.8911445,1.0
1758239662.9088323,1.0
1758239662.9264677,1.0
1758239662.9440858,1.0
1758239662.9617245,1.0
1758239662.9793441,1.0
1758239662.996987,1.0
1758239663.0146089,1.0
1758239663.0322056,1.0
1758239663.0498102,1.0
1758239663.0674708,1.0
1758239663.085095,1.0
1758239663.1027203,1.0
1758239663.120326,1.0
1758239663.13793,1.0
1758239663.155538,1.0
1758239663.173177,1.0
1758239663.1907988,1.0
1758239663.208578,1.0
1758239663.226206,1.0
1758239663.2438095,1.0
1758239663.2614226,1.0
1758239663.2834373,1.0
1758239663.3013482,1.0
1758239663.3192503,1.0
1758239663.3371577,1.0
1758239663.3550563,1.0
1758239663.372696,1.0
1758239663.3903413,1.0
1758239663.4079366,1.0
1758239663.425876,1.0
1758239663.44349,1.0
1758239663.4611218,1.0
1758239663.4787831,1.0
1758239663.4963865,1.0
1758239663.5140169,1.0
1758239663.531618,1.0
1758239663.5492556,1.0
1758239663.5668936,1.0
1758239663.5844948,1.0
1758239663.6021256,1.0
1758239663.6197615,1.0
1758239663.6373882,1.0
1758239663.655027,1.0
1758239663.6726785,1.0
1758239663.6928725,1.0
1758239663.7104278,1.0
1758239663.7283695,1.0
1758239663.746616,1.0
1758239663.7642357,1.0
1758239663.7822478,1.0
1758239663.7998486,1.0
1758239663.8174942,1.0
1758239663.8364053,1.0
1758239663.8538985,1.0
1758239663.8715498,1.0
1758239663.8891487,1.0
1758239663.9069424,1.0
1758239663.9245708,1.0
1758239663.942197,1.0
1758239663.959823,1.0
1758239663.9774997,1.0
1758239663.9951184,1.0
1758239664.0179684,1.0
1758239664.0355606,1.0
1758239664.0531766,1.0
1758239664.0708532,1.0
1758239664.0885048,1.0
1758239664.1061332,1.0
1758239664.123767,1.0
1758239664.1413946,1.0
1758239664.1590476,1.0
1758239664.1766832,1.0
1758239664.194324,1.0
1758239664.2120914,1.0
1758239664.229727,1.0
1758239664.2473497,1.0
1758239664.264978,1.0
1758239664.2828193,1.0
1758239664.3006403,1.0
1758239664.3184638,1.0
1758239664.3363047,1.0
1758239664.354083,1.0
1758239664.3719223,1.0
1758239664.3896914,1.0
1758239664.4075181,1.0
1758239664.4252732,1.0
1758239664.4430382,1.0
1758239664.4608269,1.0
1758239664.4786081,1.0
1758239664.496361,1.0
1758239664.514095,1.0
1758239664.531823,1.0
1758239664.5495615,1.0
1758239664.5672486,1.0
1758239664.5849252,1.0
1758239664.6026218,1.0
1758239664.620328,1.0
1758239664.6380582,1.0
1758239664.6557279,1.0
1758239664.6734662,1.0
1758239664.6931717,1.0
1758239664.7107542,1.0
1758239664.728488,1.0
1758239664.7467468,1.0
1758239664.764461,1.0
1758239664.78289,1.0
1758239664.800578,1.0
1758239664.8183064,1.0
1758239664.8375084,1.0
1758239664.855134,1.0
1758239664.8871102,1.0
1758239664.904768,1.0
1758239664.9225109,1.0
1758239664.940222,1.0
1758239664.9579306,1.0
1758239664.9756212,1.0
1758239664.9933443,1.0
1758239665.0111113,1.0
1758239665.02881,1.0
1758239665.0465412,1.0
1758239665.0642354,1.0
1758239665.0819485,1.0
1758239665.0996268,1.0
1758239665.1173272,1.0
1758239665.1349962,1.0
1758239665.1526804,1.0
1758239665.170371,1.0
1758239665.1880634,1.0
1758239665.205991,1.0
1758239665.223626,1.0
1758239665.241332,1.0
1758239665.259015,1.0
1758239665.2791648,1.0
1758239665.2974987,1.0
1758239665.315207,1.0
