time,scope,value
1762349840.5994194,0,54.50685998220989
1762349840.5994194,1,75.35938408182652
1762349841.5986652,0,155.14352030731726
1762349841.5986652,1,141.24741796508172
1762349842.6006439,0,137.6551898882425
1762349842.6006439,1,127.60407793681185
1762349843.5986574,0,136.0073505236535
1762349843.5986574,1,133.9188985570844
1762349844.5986197,0,136.74931188300502
1762349844.5986197,1,136.83546867234176
1762349845.5986466,0,129.50621665532475
1762349845.5986466,1,135.62850562978628
1762349846.5986407,0,134.74276517218863
1762349846.5986407,1,136.03154350281145
1762349847.5987012,0,137.7258101492155
1762349847.5987012,1,135.90692623131267
1762349848.5986507,0,135.38817094256365
1762349848.5986507,1,133.5962838885451
1762349849.598628,0,136.0585608869764
1762349849.598628,1,135.40384140329363
1762349850.5986357,0,136.77516286829217
1762349850.5986357,1,137.2079302446418
1762349851.598621,0,137.0137228155736
1762349851.598621,1,135.67150421172326
1762349852.59871,0,136.5788963187724
1762349852.59871,1,135.7806609365706
1762349853.5986352,0,136.52754792570784
1762349853.5986352,1,136.09737235856312
1762349854.5985649,0,134.9322970477292
1762349854.5985649,1,136.02859129783423
1762349855.598668,0,134.53444166797095
1762349855.598668,1,135.58278966173177
1762349856.5986452,0,137.47674595955718
1762349856.5986452,1,135.25079600195556
1762349857.598565,0,137.15468462037106
1762349857.598565,1,136.89739330110672
