time,scope,value
1765060542.6443827,0,157.13438784827167
1765060542.6443827,1,154.7476202851604
1765060543.6443906,0,119.19476484914841
1765060543.6443906,1,118.64379517276315
1765060544.6443806,0,118.04750240931207
1765060544.6443806,1,118.48728106239572
1765060545.6443086,0,119.06465243584019
1765060545.6443086,1,118.67747066193851
1765060546.6443803,0,120.32851546151518
1765060546.6443803,1,117.86034736507854
1765060547.6443992,0,118.48880030111762
1765060547.6443992,1,118.66822386320068
1765060548.6443899,0,117.41668904297704
1765060548.6443899,1,116.79590530039813
1765060549.6443973,0,118.22639465287108
1765060549.6443973,1,117.64538397953339
1765060550.6443872,0,118.58112573315303
1765060550.6443872,1,118.41976948450778
1765060551.6443675,0,118.34132537463623
1765060551.6443675,1,118.20128433587793
1765060552.6443925,0,117.89992025754721
1765060552.6443925,1,118.85538375039152
1765060553.6443725,0,117.9120984443243
1765060553.6443725,1,117.47427748865294
1765060554.6443744,0,118.14632067151771
1765060554.6443744,1,119.14368125475733
1765060555.6444082,0,117.99502433899266
1765060555.6444082,1,117.82071174171568
1765060556.6443033,0,118.06110598809744
1765060556.6443033,1,118.13338094176379
1765060557.6443927,0,118.71890495378595
1765060557.6443927,1,117.77192255599824
1765060558.6444628,0,115.46389891569224
1765060558.6444628,1,117.01289218500833
1765060559.6444025,0,118.80328204206675
1765060559.6444025,1,117.4708761011923
1765060560.644363,0,116.80027469951459
1765060560.644363,1,117.7863553394532
1765060561.6443686,0,117.6233992769708
1765060561.6443686,1,118.81104658260077
1765060562.6443813,0,116.9583578280224
1765060562.6443813,1,118.51741293251509
1765060563.644387,0,116.9951042293718
1765060563.644387,1,116.16442154573869
1765060564.6443634,0,119.08165872469144
1765060564.6443634,1,118.40758445670825
1765060565.6443708,0,116.80461299655838
1765060565.6443708,1,117.82561563761764
1765060566.6443615,0,119.16205024501275
1765060566.6443615,1,118.65532446526511
1765060567.6443682,0,118.80833390894155
1765060567.6443682,1,118.8320188684503
1765060568.6444395,0,118.82755666303768
1765060568.6444395,1,116.91494201678535
1765060569.6443646,0,117.61312925072339
1765060569.6443646,1,119.0325789533893
1765060570.6443627,0,119.607978820995
1765060570.6443627,1,118.79286513520385
1765060571.644395,0,116.94120984730118
1765060571.644395,1,117.9133672733062
1765060572.6443965,0,115.7534806197632
1765060572.6443965,1,117.94798898743343
1765060573.644363,0,117.26536756633341
1765060573.644363,1,120.12149984054308
1765060574.6443038,0,116.8493005796066
1765060574.6443038,1,118.81833716033196
1765060575.644376,0,116.75633934988946
1765060575.644376,1,116.74661107499736
1765060576.644376,0,116.9655938199288
1765060576.644376,1,117.13670481341578
1765060577.6443846,0,117.6899694020498
1765060577.6443846,1,119.34685124132727
1765060578.6454124,0,118.08495152598277
1765060578.6454124,1,118.24660828450502
1765060579.6443672,0,117.83172462699524
1765060579.6443672,1,119.19099745528054
1765060580.6443543,0,117.86679101331212
1765060580.6443543,1,118.27749328703884
1765060581.6454263,0,117.48341348986112
1765060581.6454263,1,116.03800558790967
1765060582.6443481,0,118.32090633914842
1765060582.6443481,1,117.58950830324714
1765060583.6443639,0,116.60104993481598
1765060583.6443639,1,118.00496965760789
1765060584.6444426,0,117.75396324465781
1765060584.6444426,1,119.24302083556204
1765060585.6443934,0,118.37919105714687
1765060585.6443934,1,117.05140437575827
1765060586.6443515,0,117.73160477949017
1765060586.6443515,1,118.21955913939495
1765060587.6443734,0,116.77714399941112
1765060587.6443734,1,118.29453750364735
1765060588.64435,0,117.4763127757558
1765060588.64435,1,117.32519920106837
1765060589.6443727,0,116.7784280651514
1765060589.6443727,1,115.77640841013188
1765060590.644372,0,119.01341429324442
1765060590.644372,1,117.41997904896455
1765060591.644376,0,118.34192401759711
1765060591.644376,1,119.72356815148514
1765060592.644368,0,117.85608106152186
1765060592.644368,1,118.60767444495495
1765060593.6443472,0,117.78649019656412
1765060593.6443472,1,116.90700374043145
1765060594.6443765,0,117.34579622198471
1765060594.6443765,1,117.99737963540946
1765060595.644396,0,116.98572193056054
1765060595.644396,1,118.09980070341285
1765060596.6444118,0,115.15810659725314
1765060596.6444118,1,119.27659100732555
1765060597.644378,0,117.0302954907079
1765060597.644378,1,118.57710900012617
1765060598.6443665,0,118.10169364702534
1765060598.6443665,1,117.48494475639043
1765060599.64434,0,118.12693536680572
1765060599.64434,1,116.72524028954271
1765060600.6443653,0,118.23346304596788
1765060600.6443653,1,118.30303339530137
1765060601.6443672,0,117.98750933425353
1765060601.6443672,1,117.30105703465684
1765060602.6463614,0,117.71908018142469
1765060602.6463614,1,117.92553814160217
1765060603.644372,0,118.74258987026548
1765060603.644372,1,119.34907734613591
1765060604.644386,0,118.62333594047395
1765060604.644386,1,117.72804117577168
1765060605.644366,0,117.42442791512697
1765060605.644366,1,118.06016511915286
1765060606.6442978,0,117.73117025501556
1765060606.6442978,1,117.70811478493385
1765060607.644366,0,117.68431391174278
1765060607.644366,1,118.40483338278564
1765060608.6443577,0,116.93587712416533
1765060608.6443577,1,117.21751254374895
1765060609.644297,0,117.13791248823054
1765060609.644297,1,118.2586011775396
1765060610.644396,0,116.04448977401314
1765060610.644396,1,116.15788972641631
1765060611.6442964,0,118.18369323728476
1765060611.6442964,1,118.68592613493635
1765060612.644368,0,116.56796201765653
1765060612.644368,1,117.84943878067918
1765060613.6443646,0,117.2251357382605
1765060613.6443646,1,117.98171063522878
1765060614.644309,0,116.39830729634402
1765060614.644309,1,117.78154321033465
1765060615.6442974,0,118.684470980835
1765060615.6442974,1,118.33597215115482
1765060616.6443655,0,116.72454269568554
1765060616.6443655,1,116.81211392797069
1765060617.644362,0,115.97516901116666
1765060617.644362,1,118.94604991959669
1765060618.6443646,0,117.9183851753076
1765060618.6443646,1,118.68556731410213
1765060619.644339,0,117.61227013461676
1765060619.644339,1,117.38949568470879
1765060620.6443965,0,117.04452022832798
1765060620.6443965,1,116.29834147872685
1765060621.644375,0,116.26973633760161
1765060621.644375,1,116.11827724977434
1765060622.6443908,0,118.45100174714919
1765060622.6443908,1,117.50320389498259
1765060623.6443613,0,117.34329208944868
1765060623.6443613,1,117.23355009434539
1765060624.6443684,0,117.99511343110417
1765060624.6443684,1,117.19166146202778
1765060625.644363,0,116.71862209074669
1765060625.644363,1,118.29412065445584
1765060626.644297,0,116.70211742561604
1765060626.644297,1,118.74050334060837
1765060627.644364,0,117.9811533423983
1765060627.644364,1,117.71073348612143
1765060628.6443825,0,118.44894192062831
1765060628.6443825,1,117.1643507768711
1765060629.6454303,0,118.38172787636584
1765060629.6454303,1,118.4333883824989
1765060630.6443608,0,118.26554755515956
1765060630.6443608,1,118.66785815446504
1765060631.6443877,0,119.12017196620567
1765060631.6443877,1,117.36436132839975
1765060632.6443927,0,117.42931147438156
1765060632.6443927,1,117.50940074165139
1765060633.6443932,0,119.547197837326
1765060633.6443932,1,118.73418685053136
1765060634.6443818,0,118.44255032221086
1765060634.6443818,1,117.72896975864968
1765060635.6443646,0,115.54462259730562
1765060635.6443646,1,117.73097932561564
1765060636.644373,0,116.91555460481415
1765060636.644373,1,118.84512269730261
1765060637.6443653,0,118.84111932909647
1765060637.6443653,1,116.22780716801847
1765060638.6443737,0,114.91362783857544
1765060638.6443737,1,116.654107620823
1765060639.644385,0,118.02393501176502
1765060639.644385,1,117.12075110739154
1765060640.6443486,0,119.1935373527197
1765060640.6443486,1,118.17578289141358
1765060641.644368,0,119.28763501864881
1765060641.644368,1,118.59234657535613
1765060642.6443782,0,117.30331353085101
1765060642.6443782,1,117.69382842321428
1765060643.6443977,0,117.64779418060384
1765060643.6443977,1,117.29104591685741
1765060644.6443746,0,117.11430722151228
1765060644.6443746,1,117.50590025831606
1765060645.6444466,0,116.92973262576481
1765060645.6444466,1,118.52979452011945
1765060646.6443794,0,118.08774668748433
1765060646.6443794,1,118.75805002003632
1765060647.6443841,0,118.3548576449451
1765060647.6443841,1,115.99272888315241
1765060648.6443107,0,116.68956552763757
1765060648.6443107,1,117.00886405007051
1765060649.6443658,0,118.54554786471235
1765060649.6443658,1,117.19365002045419
1765060650.6444073,0,117.79279421660449
1765060650.6444073,1,118.19671964693609
1765060651.6443694,0,118.38457222860868
1765060651.6443694,1,117.46338973594315
1765060652.6443553,0,115.80781875076865
1765060652.6443553,1,117.28332467800352
1765060653.6443849,0,117.90892974604895
1765060653.6443849,1,117.18388796816178
1765060654.6443639,0,117.13049300529423
1765060654.6443639,1,116.76058951545795
1765060655.6443758,0,116.7185928600873
1765060655.6443758,1,116.95474007221033
1765060656.6443624,0,116.91401093874
1765060656.6443624,1,117.40465093923255
1765060657.64437,0,117.3028726975381
1765060657.64437,1,117.68422111231446
1765060658.6443634,0,119.14477981839502
1765060658.6443634,1,117.2057449393969
1765060659.6443691,0,117.06690872301382
1765060659.6443691,1,119.12871311731685
1765060660.6443608,0,117.24332484317803
1765060660.6443608,1,116.59821753946781
1765060661.6443522,0,116.61850415756427
1765060661.6443522,1,117.19231762815643
1765060662.644357,0,117.94986221281788
1765060662.644357,1,119.10677407859377
1765060663.6443405,0,119.5441899347142
1765060663.6443405,1,117.41005650688334
1765060664.6443937,0,118.03304537932985
