time,scope,value
1765060542.9835174,nrm.extra.perf.PAPI_L3_TCA.650199,2330703431.0
1765060542.9835174,nrm.extra.perf.PAPI_TOT_INS.650199,46604841035.0
1765060542.9835174,nrm.extra.perf.PAPI_TOT_CYC.650199,281988508486.0
1765060542.9835174,nrm.extra.perf.PAPI_RES_STL.650199,248914202721.0
1765060542.9835174,nrm.extra.perf.PAPI_L3_TCM.650199,2167432322.0
1765060543.9862292,nrm.extra.perf.PAPI_L3_TCA.650199,4645948431.0
1765060543.9862292,nrm.extra.perf.PAPI_TOT_INS.650199,92811495252.0
1765060543.9862292,nrm.extra.perf.PAPI_TOT_CYC.650199,540996605616.0
1765060543.9862292,nrm.extra.perf.PAPI_RES_STL.650199,475948866770.0
1765060543.9862292,nrm.extra.perf.PAPI_L3_TCM.650199,4333897551.0
1765060544.984089,nrm.extra.perf.PAPI_L3_TCA.650199,6953640536.0
1765060544.984089,nrm.extra.perf.PAPI_TOT_INS.650199,138790946989.0
1765060544.984089,nrm.extra.perf.PAPI_TOT_CYC.650199,798992405098.0
1765060544.984089,nrm.extra.perf.PAPI_RES_STL.650199,701625318377.0
1765060544.984089,nrm.extra.perf.PAPI_L3_TCM.650199,6484960856.0
1765060545.9861975,nrm.extra.perf.PAPI_L3_TCA.650199,9229913168.0
1765060545.9861975,nrm.extra.perf.PAPI_TOT_INS.650199,184694840520.0
1765060545.9861975,nrm.extra.perf.PAPI_TOT_CYC.650199,1057756492258.0
1765060545.9861975,nrm.extra.perf.PAPI_RES_STL.650199,925582366785.0
1765060545.9861975,nrm.extra.perf.PAPI_L3_TCM.650199,8612594453.0
1765060546.986653,nrm.extra.perf.PAPI_L3_TCA.650199,11517749133.0
1765060546.986653,nrm.extra.perf.PAPI_TOT_INS.650199,230850046786.0
1765060546.986653,nrm.extra.perf.PAPI_TOT_CYC.650199,1319724823022.0
1765060546.986653,nrm.extra.perf.PAPI_RES_STL.650199,1150885820680.0
1765060546.986653,nrm.extra.perf.PAPI_L3_TCM.650199,10743983327.0
1765060547.9825819,nrm.extra.perf.PAPI_L3_TCA.650199,13833198408.0
1765060547.9825819,nrm.extra.perf.PAPI_TOT_INS.650199,277062233459.0
1765060547.9825819,nrm.extra.perf.PAPI_TOT_CYC.650199,1581435413414.0
1765060547.9825819,nrm.extra.perf.PAPI_RES_STL.650199,1379709957956.0
1765060547.9825819,nrm.extra.perf.PAPI_L3_TCM.650199,12902671165.0
1765060548.985952,nrm.extra.perf.PAPI_L3_TCA.650199,16161711171.0
1765060548.985952,nrm.extra.perf.PAPI_TOT_INS.650199,323597036603.0
1765060548.985952,nrm.extra.perf.PAPI_TOT_CYC.650199,1844976806433.0
1765060548.985952,nrm.extra.perf.PAPI_RES_STL.650199,1610426161482.0
1765060548.985952,nrm.extra.perf.PAPI_L3_TCM.650199,15081014769.0
1765060549.989686,nrm.extra.perf.PAPI_L3_TCA.650199,18499187694.0
1765060549.989686,nrm.extra.perf.PAPI_TOT_INS.650199,370226977691.0
1765060549.989686,nrm.extra.perf.PAPI_TOT_CYC.650199,2108607572417.0
1765060549.989686,nrm.extra.perf.PAPI_RES_STL.650199,1841119926929.0
1765060549.989686,nrm.extra.perf.PAPI_L3_TCM.650199,17259724573.0
1765060550.986596,nrm.extra.perf.PAPI_L3_TCA.650199,20802267438.0
1765060550.986596,nrm.extra.perf.PAPI_TOT_INS.650199,416236774599.0
1765060550.986596,nrm.extra.perf.PAPI_TOT_CYC.650199,2367466754693.0
1765060550.986596,nrm.extra.perf.PAPI_RES_STL.650199,2067169353264.0
1765060550.986596,nrm.extra.perf.PAPI_L3_TCM.650199,19406959482.0
1765060551.9830194,nrm.extra.perf.PAPI_L3_TCA.650199,23098055596.0
1765060551.9830194,nrm.extra.perf.PAPI_TOT_INS.650199,462095602213.0
1765060551.9830194,nrm.extra.perf.PAPI_TOT_CYC.650199,2626104097115.0
1765060551.9830194,nrm.extra.perf.PAPI_RES_STL.650199,2292848823080.0
1765060551.9830194,nrm.extra.perf.PAPI_L3_TCM.650199,21550331073.0
1765060552.9867167,nrm.extra.perf.PAPI_L3_TCA.650199,25398791404.0
1765060552.9867167,nrm.extra.perf.PAPI_TOT_INS.650199,508340446051.0
1765060552.9867167,nrm.extra.perf.PAPI_TOT_CYC.650199,2886926189408.0
1765060552.9867167,nrm.extra.perf.PAPI_RES_STL.650199,2518850088506.0
1765060552.9867167,nrm.extra.perf.PAPI_L3_TCM.650199,23697558022.0
1765060553.9850748,nrm.extra.perf.PAPI_L3_TCA.650199,27735841888.0
1765060553.9850748,nrm.extra.perf.PAPI_TOT_INS.650199,554921423146.0
1765060553.9850748,nrm.extra.perf.PAPI_TOT_CYC.650199,3149325661920.0
1765060553.9850748,nrm.extra.perf.PAPI_RES_STL.650199,2749371500327.0
1765060553.9850748,nrm.extra.perf.PAPI_L3_TCM.650199,25883894808.0
1765060554.9874887,nrm.extra.perf.PAPI_L3_TCA.650199,30087188500.0
1765060554.9874887,nrm.extra.perf.PAPI_TOT_INS.650199,601739822640.0
1765060554.9874887,nrm.extra.perf.PAPI_TOT_CYC.650199,3413120657568.0
1765060554.9874887,nrm.extra.perf.PAPI_RES_STL.650199,2980296935090.0
1765060554.9874887,nrm.extra.perf.PAPI_L3_TCM.650199,28074330945.0
1765060555.9846601,nrm.extra.perf.PAPI_L3_TCA.650199,32441969834.0
1765060555.9846601,nrm.extra.perf.PAPI_TOT_INS.650199,648353051789.0
1765060555.9846601,nrm.extra.perf.PAPI_TOT_CYC.650199,3675106625842.0
1765060555.9846601,nrm.extra.perf.PAPI_RES_STL.650199,3211908403392.0
1765060555.9846601,nrm.extra.perf.PAPI_L3_TCM.650199,30272490919.0
