time,scope,value
1736258443.7598114,0,153.94795206818836
1736258443.7598114,1,156.38506016949165
1736258444.7598336,0,135.83390720919306
1736258444.7598336,1,136.83092464455586
1736258445.7597778,0,134.550908404427
1736258445.7597778,1,134.19159310074534
1736258446.7598035,0,134.49552366717813
1736258446.7598035,1,136.33688875138776
1736258447.759796,0,135.10016587686948
1736258447.759796,1,135.14742147322826
1736258448.759803,0,135.32794254795195
1736258448.759803,1,137.2723152874448
1736258449.7597826,0,136.40134113683163
1736258449.7597826,1,136.09479294242067
1736258450.75981,0,133.902369607354
1736258450.75981,1,136.43924853154385
1736258451.7597742,0,134.53289264640415
1736258451.7597742,1,135.17681966189383
1736258452.7597756,0,136.35190761236322
1736258452.7597756,1,134.89232730120744
1736258453.7598014,0,134.97018128994966
1736258453.7598014,1,136.91710148633555
1736258454.7597895,0,135.8266176509599
1736258454.7597895,1,135.73241220684224
1736258455.7597885,0,135.83381870494054
1736258455.7597885,1,134.4544128225141
1736258456.7597737,0,136.26918279060283
1736258456.7597737,1,134.87393470215122
1736258457.7597685,0,134.81357539878263
1736258457.7597685,1,134.89533663430018
1736258458.759785,0,134.81283185151298
1736258458.759785,1,136.3279871892519
1736258459.759783,0,135.4867914558322
1736258459.759783,1,136.3136946110855
1736258460.7598033,0,136.8497768981385
1736258460.7598033,1,137.01198048179378
1736258461.7597804,0,134.16883620560438
1736258461.7597804,1,134.91461274947144
1736258462.7597935,0,136.1258470252531
1736258462.7597935,1,134.84192220463115
1736258463.7597947,0,136.304407748656
1736258463.7597947,1,136.42012251682576
1736258464.7598026,0,134.88617069523622
1736258464.7598026,1,135.96220291595168
1736258465.7597897,0,136.82348359896113
1736258465.7597897,1,134.50175045359043
1736258466.7598128,0,135.56351061084953
1736258466.7598128,1,135.97795950443552
1736258467.7597945,0,135.42358388196388
1736258467.7597945,1,135.6748369619381
1736258468.7597964,0,137.5542645450438
1736258468.7597964,1,135.29250279058445
1736258469.7597685,0,133.92184535049162
1736258469.7597685,1,134.49995901145405
1736258470.759785,0,136.08977106067252
1736258470.759785,1,136.48038417570226
1736258471.7597985,0,135.461139765073
1736258471.7597985,1,135.17593306221423
1736258472.759793,0,134.11767808795426
1736258472.759793,1,135.79451345438326
1736258473.7597785,0,135.84217949142516
1736258473.7597785,1,134.27806115453888
1736258474.7607405,0,136.256300563251
1736258474.7607405,1,136.46595443673493
1736258475.7597773,0,134.40307976895159
1736258475.7597773,1,135.40951483825796
1736258476.7597733,0,135.5751753003519
1736258476.7597733,1,137.6831309209082
1736258477.75974,0,137.33586816072648
1736258477.75974,1,134.95248711464365
1736258478.7597942,0,135.03898107553027
1736258478.7597942,1,134.56848564394033
1736258479.759784,0,136.20091240662492
1736258479.759784,1,137.74419328012962
1736258480.7596998,0,135.56677188671625
1736258480.7596998,1,136.87719328790837
1736258481.759763,0,135.18855280180227
1736258481.759763,1,136.45483563287854
1736258482.7597916,0,135.3171892223718
1736258482.7597916,1,134.1261180642587
1736258483.7597678,0,136.43608304994453
1736258483.7597678,1,137.21198765328603
1736258484.759773,0,137.21497659054435
1736258484.759773,1,137.41947596431737
1736258485.759775,0,135.34338177777556
1736258485.759775,1,133.8665794615268
1736258486.7597857,0,135.0129602162589
1736258486.7597857,1,137.14829096862186
1736258487.759802,0,136.45239418836766
1736258487.759802,1,136.15249684966673
1736258488.7597618,0,133.62182792945768
1736258488.7597618,1,135.8346594089737
1736258489.759746,0,136.78497821488392
1736258489.759746,1,135.56891203549398
1736258490.7597985,0,135.3926501198692
1736258490.7597985,1,135.7831830502163
1736258491.7597756,0,133.92390176170562
1736258491.7597756,1,136.64857027800338
1736258492.759784,0,134.91717445924826
1736258492.759784,1,134.41529059637716
1736258493.7597923,0,137.71775716675603
1736258493.7597923,1,135.1491410956033
1736258494.759789,0,134.44594473995915
1736258494.759789,1,136.09635400292458
1736258495.7597833,0,136.01734810640025
1736258495.7597833,1,135.01203259932717
1736258496.7597857,0,134.5921872473697
1736258496.7597857,1,136.6167612945124
1736258497.7597623,0,135.851841793263
1736258497.7597623,1,135.93237194541874
1736258498.759725,0,134.78008183087843
1736258498.759725,1,135.94287788651164
1736258499.7597773,0,134.9886361245692
1736258499.7597773,1,134.35082688572172
1736258500.759784,0,136.08741734107312
1736258500.759784,1,135.79376493293984
1736258501.7597744,0,136.58002755082336
1736258501.7597744,1,134.6786539156305
1736258502.759764,0,135.76458143679267
1736258502.759764,1,136.15811001604837
1736258503.7597473,0,134.75881555006404
1736258503.7597473,1,136.3913452236633
1736258504.7597814,0,136.3451504173877
1736258504.7597814,1,134.84289929157057
1736258505.759742,0,136.47251942127374
1736258505.759742,1,134.8544899237419
1736258506.7598057,0,135.02168961773089
1736258506.7598057,1,136.19918658101273
1736258507.7597866,0,136.1508791283184
1736258507.7597866,1,135.0793758009594
1736258508.7597904,0,137.2695126540648
1736258508.7597904,1,135.05640018659128
1736258509.7597752,0,136.1716494177349
1736258509.7597752,1,131.92452114686935
1736258510.7597425,0,135.10438472549288
1736258510.7597425,1,135.63243315788094
1736258511.759766,0,137.44012730398842
1736258511.759766,1,135.78859703634487
1736258512.7597904,0,134.98795517002728
1736258512.7597904,1,134.80787904580578
1736258513.7597165,0,136.6813528264515
1736258513.7597165,1,134.6676695661296
1736258514.759746,0,133.58628860609494
1736258514.759746,1,135.6365233888786
1736258515.7597775,0,135.92496171948125
1736258515.7597775,1,134.65329681569403
1736258516.7597454,0,137.34899683932005
1736258516.7597454,1,135.23254531913872
1736258517.7597578,0,134.16068096098638
1736258517.7597578,1,135.69621737870267
1736258518.7597885,0,134.6103772863576
1736258518.7597885,1,136.41976656440133
1736258519.7597756,0,135.89356782020965
1736258519.7597756,1,134.41369544925348
1736258520.7597866,0,136.86298614806003
1736258520.7597866,1,133.95102494780073
1736258521.7597876,0,135.16307182822032
1736258521.7597876,1,136.4937887931015
1736258522.759783,0,135.46708126938398
1736258522.759783,1,136.2131029870865
1736258523.7597826,0,134.79139299501978
1736258523.7597826,1,133.43022879414056
1736258524.759753,0,133.9857630748474
1736258524.759753,1,136.37500648252114
1736258525.759767,0,134.58810791752308
1736258525.759767,1,135.148966028451
1736258526.7597773,0,136.86679130345388
1736258526.7597773,1,136.69704656639962
1736258527.7597008,0,133.4919435682472
1736258527.7597008,1,135.88443968752526
1736258528.7597768,0,138.27765300037345
1736258528.7597768,1,136.52042143685006
1736258529.759751,0,135.9378361008185
1736258529.759751,1,135.5338934210125
1736258530.7597852,0,135.0649806484683
1736258530.7597852,1,136.15525700787734
1736258531.759755,0,135.9630183905468
1736258531.759755,1,135.6321639202533
1736258532.7597528,0,134.67922116352776
1736258532.7597528,1,136.52985069696882
1736258533.759779,0,136.56312514475917
1736258533.759779,1,137.70923467759175
1736258534.7597854,0,136.87612633496886
1736258534.7597854,1,133.6945864833987
1736258535.7597783,0,136.003646601474
1736258535.7597783,1,134.9550152348349
1736258536.7597673,0,136.61580432491158
1736258536.7597673,1,133.94113218871306
1736258537.7597737,0,137.38416770915666
1736258537.7597737,1,136.04849119646224
1736258538.7597618,0,136.5363268873417
1736258538.7597618,1,135.9594355035713
1736258539.759794,0,136.5107662157663
1736258539.759794,1,136.65325136160405
1736258540.759736,0,136.05994816923575
1736258540.759736,1,134.71907784681122
1736258541.7597666,0,134.9177138590351
1736258541.7597666,1,136.32744565805223
1736258542.7597625,0,136.13444747468694
1736258542.7597625,1,134.77287255376038
1736258543.7597067,0,135.4761806124291
1736258543.7597067,1,136.15813489907006
1736258544.7597642,0,135.05329095199826
1736258544.7597642,1,135.53389319528307
1736258545.7597687,0,135.22683937510604
1736258545.7597687,1,134.6304799970015
1736258546.759758,0,137.20487659187148
1736258546.759758,1,134.4241879306288
1736258547.759751,0,134.67322153846567
1736258547.759751,1,135.15587394157524
1736258548.759755,0,136.33682615460148
1736258548.759755,1,135.27710403631684
1736258549.7597492,0,135.0145850767799
1736258549.7597492,1,136.26231259464677
1736258550.759768,0,135.63052408237232
1736258550.759768,1,134.9200023636473
1736258551.7597702,0,136.07864476013486
1736258551.7597702,1,134.9536381216086
1736258552.7597775,0,136.5525128219996
1736258552.7597775,1,136.6931341942962
1736258553.7597682,0,134.27763655305287
1736258553.7597682,1,136.49469510593903
1736258554.7597508,0,134.87675812255765
1736258554.7597508,1,133.65954947425703
1736258555.7597837,0,134.9908108006954
1736258555.7597837,1,135.75486207548096
1736258556.7597797,0,134.52418816075874
1736258556.7597797,1,136.2027956343862
1736258557.7597687,0,137.31047821293575
1736258557.7597687,1,138.31238285888708
1736258558.759789,0,134.67166915143895
1736258558.759789,1,135.52707691715503
1736258559.7597597,0,134.75980091736662
1736258559.7597597,1,136.11265356458475
1736258560.759795,0,134.5888410158161
1736258560.759795,1,136.7812750782335
1736258561.759744,0,134.4217831451907
1736258561.759744,1,136.3366785645585
1736258562.7597325,0,136.07625290516285
1736258562.7597325,1,135.2099660258636
1736258563.759797,0,133.05914653983135
1736258563.759797,1,135.52453336827418
1736258564.7597651,0,135.0994950445106
1736258564.7597651,1,136.6402656493415
1736258565.7597477,0,136.09411693990486
1736258565.7597477,1,136.26803723456544
1736258566.75976,0,135.7571216317806
1736258566.75976,1,136.11243515478634
1736258567.7597773,0,135.8108897979877
1736258567.7597773,1,134.81977223639709
1736258568.7597468,0,134.76843680446643
1736258568.7597468,1,135.77215077706947
1736258569.7597616,0,136.20244920917887
1736258569.7597616,1,135.0842573118498
1736258570.7597296,0,135.76767047811146
1736258570.7597296,1,135.54221449976419
1736258571.7597814,0,135.6472998416422
1736258571.7597814,1,136.7627105355432
1736258572.7597716,0,133.595117074443
1736258572.7597716,1,137.50219567062706
1736258573.7597685,0,136.83205880942666
1736258573.7597685,1,134.7675455983592
1736258574.7597513,0,133.8193567918645
1736258574.7597513,1,135.3802604465437
1736258575.759692,0,136.8750970052079
1736258575.759692,1,136.7345652526482
1736258576.7597811,0,136.27307332207297
1736258576.7597811,1,135.94743618628212
1736258577.7597542,0,133.9889116324038
1736258577.7597542,1,135.15871546256687
1736258578.7597818,0,135.74031587937972
1736258578.7597818,1,134.5572671477191
1736258579.7597744,0,135.67995591039147
1736258579.7597744,1,134.47651455884048
1736258580.7597613,0,136.37188420484023
1736258580.7597613,1,133.52601541058584
1736258581.759759,0,136.52076627320966
1736258581.759759,1,136.4851954898066
1736258582.7597606,0,134.99744161834636
1736258582.7597606,1,136.2086573893745
1736258583.759759,0,135.35424430615643
1736258583.759759,1,136.4734535727913
1736258584.7597263,0,134.1992348357918
1736258584.7597263,1,136.26171847197867
1736258585.7597716,0,134.88159063091135
1736258585.7597716,1,135.8209364584699
1736258586.7597744,0,137.21836896768255
1736258586.7597744,1,136.17275383590555
1736258587.759782,0,134.509127765538
1736258587.759782,1,134.1990303137351
1736258588.759756,0,136.24118527411684
1736258588.759756,1,135.49116678488448
1736258589.7597659,0,137.63271236059154
1736258589.7597659,1,136.5043741640389
1736258590.7597578,0,136.03540155263582
1736258590.7597578,1,136.1856890295828
1736258591.7597437,0,134.9856623132528
1736258591.7597437,1,135.5251962106825
1736258592.7597682,0,133.26321443167365
1736258592.7597682,1,135.12721191430492
1736258593.7597644,0,134.2086999536832
1736258593.7597644,1,135.14890351151584
1736258594.7597787,0,134.1382661805847
1736258594.7597787,1,134.66775631815773
1736258595.7597728,0,136.5528833221291
1736258595.7597728,1,133.4604393471619
1736258596.7597368,0,134.88656875970435
1736258596.7597368,1,137.2817385165774
1736258597.759772,0,134.2571704585332
1736258597.759772,1,134.56123485412533
1736258598.75977,0,135.84199799492097
1736258598.75977,1,134.76008580662005
1736258599.7597623,0,135.59836052606397
1736258599.7597623,1,135.1654036114742
1736258600.7597911,0,133.4528837010427
1736258600.7597911,1,133.83679716274477
1736258601.7597651,0,134.87481814313193
1736258601.7597651,1,136.33459771736173
1736258602.759779,0,135.79892120563494
1736258602.759779,1,133.99677355382522
1736258603.7597897,0,135.12143542415356
1736258603.7597897,1,135.09098539181852
1736258604.7597764,0,134.5773200743713
1736258604.7597764,1,136.4631461035469
1736258605.759771,0,134.71661517612117
1736258605.759771,1,135.94618300000766
1736258606.7597334,0,134.91429134173632
1736258606.7597334,1,134.81584635851874
1736258607.7597678,0,135.35601084448948
1736258607.7597678,1,134.05501347424863
1736258608.7597575,0,136.99654216718557
1736258608.7597575,1,134.89196283896484
1736258609.7597709,0,136.93946262504423
1736258609.7597709,1,137.33789600760767
1736258610.7597804,0,136.0066178846905
1736258610.7597804,1,136.56453788979113
1736258611.7597764,0,134.67595761508306
1736258611.7597764,1,136.1519102200279
1736258612.7597265,0,137.22879909859853
