time,scope,value
1777844432.9514444,0,12415290.157165527
1777844432.9514444,1,12415290.157165527
1777844433.9514422,0,12415429.980651855
1777844433.9514422,1,12415429.980651855
1777844434.95145,0,12415542.06451416
1777844434.95145,1,12415542.06451416
1777844435.9514475,0,12415619.800048828
1777844435.9514475,1,12415619.800048828
1777844436.9514399,0,12415706.524169922
1777844436.9514399,1,12415706.598327637
1777844437.9514453,0,12415795.246520996
1777844437.9514453,1,12415795.246520996
1777844438.951447,0,12415884.035766602
1777844438.951447,1,12415884.035766602
1777844439.9514492,0,12415972.780639648
1777844439.9514492,1,12415972.780639648
1777844440.9514437,0,12416061.487792969
1777844440.9514437,1,12416061.487792969
1777844441.9514475,0,12416150.251037598
1777844441.9514475,1,12416150.251037598
1777844442.9514403,0,12416239.035949707
1777844442.9514403,1,12416239.035949707
1777844443.9514802,0,12416327.819702148
1777844443.9514802,1,12416327.819702148
1777844444.9514415,0,12416416.448730469
1777844444.9514415,1,12416416.448730469
1777844445.951439,0,12416505.204040527
1777844445.951439,1,12416505.27520752
1777844446.9514427,0,12416593.928405762
1777844446.9514427,1,12416593.928405762
1777844447.9514434,0,12416682.695129395
1777844447.9514434,1,12416682.695129395
1777844448.9514608,0,12416771.452453613
1777844448.9514608,1,12416771.452453613
1777844449.9514415,0,12416860.222106934
1777844449.9514415,1,12416860.222106934
1777844450.9514475,0,12416948.993286133
1777844450.9514475,1,12416948.993286133
1777844451.951448,0,12417037.737182617
1777844451.951448,1,12417037.737182617
1777844452.9514434,0,12417126.439331055
1777844452.9514434,1,12417126.439331055
1777844453.9514349,0,12417215.184326172
1777844453.9514349,1,12417215.184326172
1777844454.9514499,0,12417303.9274292
1777844454.9514499,1,12417303.9274292
1777844455.9514477,0,12417392.702514648
1777844455.9514477,1,12417392.702514648
1777844456.9514427,0,12417481.32623291
1777844456.9514427,1,12417481.432067871
1777844457.951447,0,12417570.145507812
1777844457.951447,1,12417570.145507812
1777844458.9513695,0,12417658.879882812
1777844458.9513695,1,12417658.879882812
1777844459.951448,0,12417747.599182129
1777844459.951448,1,12417747.673095703
1777844460.9514508,0,12417836.405578613
1777844460.9514508,1,12417836.405578613
1777844461.9514458,0,12417925.141357422
1777844461.9514458,1,12417925.141357422
1777844462.9514399,0,12418013.852844238
1777844462.9514399,1,12418013.852844238
1777844463.951436,0,12418102.553283691
1777844463.951436,1,12418102.6350708
1777844464.9514503,0,12418191.27166748
1777844464.9514503,1,12418191.401367188
1777844465.9514482,0,12418280.057067871
1777844465.9514482,1,12418280.057067871
1777844466.9514406,0,12418368.797302246
1777844466.9514406,1,12418368.797302246
1777844467.9514475,0,12418457.529907227
1777844467.9514475,1,12418457.529907227
1777844468.9514384,0,12418546.213684082
1777844468.9514384,1,12418546.352478027
1777844469.9514508,0,12418634.964355469
1777844469.9514508,1,12418634.964355469
1777844470.9514456,0,12418723.715759277
1777844470.9514456,1,12418723.715759277
1777844471.9514627,0,12418812.559020996
1777844471.9514627,1,12418812.559020996
1777844472.9514372,0,12418901.279052734
1777844472.9514372,1,12418901.279052734
1777844473.9514482,0,12418990.04309082
1777844473.9514482,1,12418990.04309082
1777844474.9514458,0,12419078.734680176
1777844474.9514458,1,12419078.792297363
1777844475.9514492,0,12419167.500671387
1777844475.9514492,1,12419167.500671387
1777844476.9514406,0,12419256.214111328
1777844476.9514406,1,12419256.214111328
1777844477.9514525,0,12419344.905517578
1777844477.9514525,1,12419345.036254883
1777844478.9514444,0,12419433.690734863
1777844478.9514444,1,12419433.690734863
1777844479.9514482,0,12419522.457702637
1777844479.9514482,1,12419522.457702637
1777844480.951447,0,12419611.185546875
1777844480.951447,1,12419611.185546875
1777844481.951443,0,12419699.956298828
1777844481.951443,1,12419699.956298828
1777844482.9514453,0,12419788.698913574
1777844482.9514453,1,12419788.698913574
1777844483.9514444,0,12419877.425842285
1777844483.9514444,1,12419877.425842285
1777844484.9514418,0,12419966.176330566
1777844484.9514418,1,12419966.176330566
1777844485.9514446,0,12420054.93939209
1777844485.9514446,1,12420054.93939209
1777844486.9514472,0,12420143.70135498
1777844486.9514472,1,12420143.70135498
1777844487.951447,0,12420232.38256836
1777844487.951447,1,12420232.38256836
1777844488.951445,0,12420321.11505127
1777844488.951445,1,12420321.11505127
1777844489.9514463,0,12420409.879455566
1777844489.9514463,1,12420409.879455566
1777844490.9514432,0,12420498.625610352
1777844490.9514432,1,12420498.625610352
1777844491.9514477,0,12420587.382202148
1777844491.9514477,1,12420587.382202148
1777844492.9514542,0,12420676.018249512
1777844492.9514542,1,12420676.018249512
1777844493.9514425,0,12420764.795776367
1777844493.9514425,1,12420764.795776367
1777844494.9514465,0,12420853.591308594
1777844494.9514465,1,12420853.591308594
1777844495.9514506,0,12420942.345031738
1777844495.9514506,1,12420942.345031738
1777844496.9514418,0,12421031.090393066
1777844496.9514418,1,12421031.090393066
1777844497.951447,0,12421119.773803711
1777844497.951447,1,12421119.773803711
1777844498.95145,0,12421208.504577637
1777844498.95145,1,12421208.504577637
1777844499.9514487,0,12421297.291748047
1777844499.9514487,1,12421297.291748047
1777844500.9514444,0,12421386.005187988
1777844500.9514444,1,12421386.005187988
1777844501.9514408,0,12421474.709533691
1777844501.9514408,1,12421474.709533691
1777844502.9514432,0,12421563.457214355
1777844502.9514432,1,12421563.457214355
1777844503.9514453,0,12421652.228881836
1777844503.9514453,1,12421652.228881836
1777844504.9514503,0,12421741.018310547
1777844504.9514503,1,12421741.018310547
1777844505.9514415,0,12421829.752807617
1777844505.9514415,1,12421829.752807617
1777844506.9514508,0,12421918.385314941
1777844506.9514508,1,12421918.473510742
1777844507.9514422,0,12422007.143676758
1777844507.9514422,1,12422007.223815918
1777844508.9514391,0,12422095.891723633
1777844508.9514391,1,12422095.891723633
1777844509.9514418,0,12422184.620666504
1777844509.9514418,1,12422184.697692871
1777844510.9514456,0,12422273.40209961
1777844510.9514456,1,12422273.40209961
1777844511.9514437,0,12422362.21710205
1777844511.9514437,1,12422362.21710205
1777844512.9514468,0,12422450.930969238
1777844512.9514468,1,12422450.930969238
1777844513.9520068,0,12422535.356750488
1777844513.9520068,1,12422535.356750488
