time,value
1777844432.333104,1.0
1777844432.398923,1.0
1777844432.4644194,1.0
1777844432.5298595,1.0
1777844432.595746,1.0
1777844432.6617343,1.0
1777844432.7274628,1.0
1777844432.793155,1.0
1777844432.8587265,1.0
1777844432.9246647,1.0
1777844432.9909275,1.0
1777844433.0574481,1.0
1777844433.1234205,1.0
1777844433.1906059,1.0
1777844433.2573495,1.0
1777844433.323189,1.0
1777844433.3883514,1.0
1777844433.4537358,1.0
1777844433.5199752,1.0
1777844433.5858767,1.0
1777844433.651826,1.0
1777844433.7173798,1.0
1777844433.783192,1.0
1777844433.84895,1.0
1777844433.9142976,1.0
1777844433.9801397,1.0
1777844434.0463417,1.0
1777844434.1135616,1.0
1777844434.1824563,1.0
1777844434.2511642,1.0
1777844434.3164,1.0
1777844434.3820999,1.0
1777844434.4475589,1.0
1777844434.512843,1.0
1777844434.6013408,1.0
1777844434.6920736,1.0
1777844434.7808216,1.0
1777844434.8690722,1.0
1777844434.9604158,1.0
1777844435.049367,1.0
1777844435.1373913,1.0
1777844435.2266407,1.0
1777844435.3219743,1.0
1777844435.4095938,1.0
1777844435.4971178,1.0
1777844435.5853858,1.0
1777844435.673734,1.0
1777844435.7616153,1.0
1777844435.8514547,1.0
1777844435.9391053,1.0
1777844436.0295045,1.0
1777844436.1177027,1.0
1777844436.218866,1.0
1777844436.299573,1.0
1777844436.3801396,1.0
1777844436.4615653,1.0
1777844436.5428698,1.0
1777844436.6240401,1.0
1777844436.7051342,1.0
1777844436.7862513,1.0
1777844436.8675272,1.0
1777844436.948722,1.0
1777844437.0327668,1.0
1777844437.1139395,1.0
1777844437.1953492,1.0
1777844437.2799065,1.0
1777844437.360799,1.0
1777844437.442003,1.0
1777844437.5230076,1.0
1777844437.6042192,1.0
1777844437.6852393,1.0
1777844437.7662292,1.0
1777844437.8474576,1.0
1777844437.931422,1.0
1777844438.0475109,1.0
1777844438.1247509,1.0
1777844438.2080262,1.0
1777844438.2893403,1.0
1777844438.370757,1.0
1777844438.451993,1.0
1777844438.5331867,1.0
1777844438.616025,1.0
1777844438.6971126,1.0
1777844438.7793818,1.0
1777844438.8602448,1.0
1777844438.941359,1.0
1777844439.0237167,1.0
1777844439.1048043,1.0
1777844439.1869612,1.0
1777844439.271413,1.0
1777844439.3693879,1.0
1777844439.4492688,1.0
1777844439.5305147,1.0
1777844439.6116347,1.0
1777844439.692819,1.0
1777844439.773932,1.0
1777844439.854964,1.0
1777844439.9363363,1.0
1777844440.020003,1.0
1777844440.1012597,1.0
1777844440.1884155,1.0
1777844440.3044147,1.0
1777844440.3942177,1.0
1777844440.4751894,1.0
1777844440.5564752,1.0
1777844440.6374543,1.0
1777844440.718554,1.0
1777844440.7994509,1.0
1777844440.8804207,1.0
1777844440.9664145,1.0
1777844441.0737731,1.0
1777844441.1517224,1.0
1777844441.2335005,1.0
1777844441.3145542,1.0
1777844441.4014242,1.0
1777844441.4834495,1.0
1777844441.5645435,1.0
1777844441.6455193,1.0
1777844441.7267535,1.0
1777844441.8077657,1.0
1777844441.8886528,1.0
1777844441.970119,1.0
1777844442.0522413,1.0
1777844442.1333473,1.0
1777844442.2146356,1.0
1777844442.2953708,1.0
1777844442.3762813,1.0
1777844442.4571202,1.0
1777844442.537986,1.0
1777844442.6187456,1.0
1777844442.6995895,1.0
1777844442.780424,1.0
1777844442.8615072,1.0
1777844442.9422529,1.0
1777844443.0240595,1.0
1777844443.1047184,1.0
1777844443.1857598,1.0
1777844443.2666132,1.0
1777844443.3476021,1.0
1777844443.4283905,1.0
1777844443.5092592,1.0
1777844443.5902054,1.0
1777844443.6712854,1.0
1777844443.7522206,1.0
1777844443.833371,1.0
1777844443.9143672,1.0
1777844443.9966474,1.0
1777844444.0782115,1.0
1777844444.1598663,1.0
1777844444.241772,1.0
1777844444.3228152,1.0
1777844444.4036453,1.0
1777844444.4845831,1.0
1777844444.5650783,1.0
1777844444.646066,1.0
1777844444.7267685,1.0
1777844444.8076828,1.0
1777844444.8885243,1.0
1777844444.9695923,1.0
1777844445.0509772,1.0
1777844445.1320546,1.0
1777844445.2132359,1.0
1777844445.295555,1.0
1777844445.3800497,1.0
1777844445.4608958,1.0
1777844445.5422328,1.0
1777844445.6232014,1.0
1777844445.704582,1.0
1777844445.7863817,1.0
1777844445.8672323,1.0
1777844445.948448,1.0
1777844446.0320702,1.0
1777844446.1129417,1.0
1777844446.195447,1.0
1777844446.275757,1.0
1777844446.3563414,1.0
1777844446.4370756,1.0
1777844446.517641,1.0
1777844446.5981197,1.0
1777844446.6794658,1.0
1777844446.7608733,1.0
1777844446.8421226,1.0
1777844446.923522,1.0
1777844447.0063896,1.0
1777844447.0878112,1.0
1777844447.169125,1.0
1777844447.2519999,1.0
1777844447.33305,1.0
1777844447.4145389,1.0
1777844447.4956977,1.0
1777844447.576861,1.0
1777844447.6581523,1.0
1777844447.7393079,1.0
1777844447.8205838,1.0
1777844447.9020088,1.0
1777844447.984303,1.0
1777844448.066456,1.0
1777844448.1479802,1.0
1777844448.2304611,1.0
1777844448.3114645,1.0
1777844448.3929093,1.0
1777844448.4741967,1.0
1777844448.5552566,1.0
1777844448.6365278,1.0
1777844448.717673,1.0
1777844448.798774,1.0
1777844448.8799143,1.0
1777844448.9621036,1.0
1777844449.0449827,1.0
1777844449.1259956,1.0
1777844449.207886,1.0
1777844449.2890654,1.0
1777844449.3712375,1.0
1777844449.4523818,1.0
1777844449.534426,1.0
1777844449.6156802,1.0
1777844449.697533,1.0
1777844449.7790086,1.0
1777844449.8602903,1.0
1777844449.9414542,1.0
1777844450.0255349,1.0
1777844450.1069074,1.0
1777844450.189249,1.0
1777844450.270421,1.0
1777844450.3518827,1.0
1777844450.4331121,1.0
1777844450.5148547,1.0
1777844450.5960972,1.0
1777844450.6772733,1.0
1777844450.7586265,1.0
1777844450.8404908,1.0
1777844450.921649,1.0
1777844451.0040112,1.0
1777844451.0856833,1.0
1777844451.1674519,1.0
1777844451.250259,1.0
1777844451.3319328,1.0
1777844451.4144683,1.0
1777844451.4962082,1.0
1777844451.5778222,1.0
1777844451.659477,1.0
1777844451.7422655,1.0
1777844451.8237603,1.0
1777844451.9049504,1.0
1777844451.98701,1.0
1777844452.0690107,1.0
1777844452.1512568,1.0
1777844452.2343862,1.0
1777844452.3154984,1.0
1777844452.3969848,1.0
1777844452.4787788,1.0
1777844452.5600717,1.0
1777844452.6417718,1.0
1777844452.7244241,1.0
1777844452.8068714,1.0
1777844452.8883016,1.0
1777844452.9709318,1.0
1777844453.053303,1.0
1777844453.1348615,1.0
1777844453.2169716,1.0
1777844453.2982044,1.0
1777844453.379648,1.0
1777844453.461424,1.0
1777844453.542829,1.0
1777844453.6241992,1.0
1777844453.7055407,1.0
1777844453.7869606,1.0
1777844453.8686032,1.0
1777844453.9501922,1.0
1777844454.0354173,1.0
1777844454.1169963,1.0
1777844454.1998951,1.0
1777844454.280992,1.0
1777844454.3648374,1.0
1777844454.4458277,1.0
1777844454.5269315,1.0
1777844454.608074,1.0
1777844454.6901324,1.0
1777844454.7713106,1.0
1777844454.8526883,1.0
1777844454.93407,1.0
1777844455.0179856,1.0
1777844455.0995061,1.0
1777844455.1814363,1.0
1777844455.2676983,1.0
1777844455.3489337,1.0
1777844455.4307363,1.0
1777844455.5120623,1.0
1777844455.5935879,1.0
1777844455.6753247,1.0
1777844455.756808,1.0
1777844455.8380458,1.0
1777844455.9197133,1.0
1777844456.0027711,1.0
1777844456.0843759,1.0
1777844456.1667504,1.0
1777844456.248202,1.0
1777844456.3297298,1.0
1777844456.4112217,1.0
1777844456.4926713,1.0
1777844456.574058,1.0
1777844456.65566,1.0
1777844456.7380586,1.0
1777844456.819672,1.0
1777844456.901279,1.0
1777844456.9837856,1.0
1777844457.0661354,1.0
1777844457.1476743,1.0
1777844457.229046,1.0
1777844457.3114188,1.0
1777844457.3930671,1.0
1777844457.4755304,1.0
1777844457.5570612,1.0
1777844457.6388083,1.0
1777844457.7205107,1.0
1777844457.802905,1.0
1777844457.8845108,1.0
1777844457.966997,1.0
1777844458.05001,1.0
1777844458.1322641,1.0
1777844458.2133307,1.0
1777844458.2944648,1.0
1777844458.375488,1.0
1777844458.457179,1.0
1777844458.538904,1.0
1777844458.6203341,1.0
1777844458.7016299,1.0
1777844458.7829893,1.0
1777844458.866423,1.0
1777844458.9480906,1.0
1777844459.0330467,1.0
1777844459.114535,1.0
1777844459.1961174,1.0
1777844459.2772782,1.0
1777844459.3586564,1.0
1777844459.440075,1.0
1777844459.5214694,1.0
1777844459.6027524,1.0
1777844459.6838226,1.0
1777844459.7648191,1.0
1777844459.845887,1.0
1777844459.926891,1.0
1777844460.0094268,1.0
1777844460.09113,1.0
1777844460.1730678,1.0
1777844460.2546468,1.0
1777844460.335698,1.0
1777844460.417695,1.0
1777844460.4992392,1.0
1777844460.580411,1.0
1777844460.6618698,1.0
1777844460.7434235,1.0
1777844460.8248928,1.0
1777844460.9065137,1.0
1777844460.9888709,1.0
1777844461.0709684,1.0
1777844461.1525674,1.0
1777844461.2339423,1.0
1777844461.3152394,1.0
1777844461.3966696,1.0
1777844461.4782834,1.0
1777844461.5595202,1.0
1777844461.6408794,1.0
1777844461.7226725,1.0
1777844461.804281,1.0
1777844461.885908,1.0
1777844461.9678662,1.0
1777844462.0524313,1.0
1777844462.1611469,1.0
1777844462.2418776,1.0
1777844462.3234181,1.0
1777844462.404843,1.0
1777844462.4893968,1.0
1777844462.570753,1.0
1777844462.6523337,1.0
1777844462.7337744,1.0
1777844462.8157372,1.0
1777844462.8973796,1.0
1777844462.9793081,1.0
1777844463.0612702,1.0
1777844463.1426082,1.0
1777844463.2240121,1.0
1777844463.305388,1.0
1777844463.386659,1.0
1777844463.468286,1.0
1777844463.549622,1.0
1777844463.6307685,1.0
1777844463.7121859,1.0
