time,scope,value
1742765245.5044618,0,184750.01623535156
1742765245.5044618,1,184750.16033935547
1742765246.5040977,0,184885.2573852539
1742765246.5040977,1,184885.37731933594
1742765247.5046344,0,185014.76080322266
1742765247.5046344,1,185014.8589477539
1742765248.504221,0,185144.5806274414
1742765248.504221,1,185144.6976928711
1742765249.5046299,0,185274.29864501953
1742765249.5046299,1,185274.4291381836
1742765250.5041013,0,185403.7479248047
1742765250.5041013,1,185404.27001953125
1742765251.504052,0,185533.4541015625
1742765251.504052,1,185533.71124267578
1742765252.5045383,0,185663.04626464844
1742765252.5045383,1,185663.16339111328
1742765253.5045152,0,185792.63946533203
1742765253.5045152,1,185792.77362060547
1742765254.5042367,0,185922.31829833984
1742765254.5042367,1,185922.45574951172
1742765255.5037735,0,186051.8887939453
1742765255.5037735,1,186052.5365600586
1742765256.5036836,0,186181.47674560547
1742765256.5036836,1,186182.12506103516
1742765257.5040543,0,186311.0639038086
1742765257.5040543,1,186311.7109375
1742765258.5043955,0,186440.78814697266
1742765258.5043955,1,186441.30462646484
1742765259.5036786,0,186570.36560058594
1742765259.5036786,1,186571.0115966797
1742765260.5042865,0,186700.20935058594
1742765260.5042865,1,186700.72442626953
1742765261.504165,0,186829.74334716797
1742765261.504165,1,186830.26153564453
1742765262.5045247,0,186959.44567871094
1742765262.5045247,1,186959.8247680664
1742765263.5043325,0,187089.05572509766
1742765263.5043325,1,187089.16821289062
1742765264.5046544,0,187218.66119384766
1742765264.5046544,1,187219.16217041016
1742765265.5040445,0,187350.3328857422
1742765265.5040445,1,187350.85900878906
1742765266.5036807,0,187477.67901611328
1742765266.5036807,1,187478.24395751953
1742765267.5043418,0,187607.39514160156
1742765267.5043418,1,187607.94091796875
1742765268.5040143,0,187737.12322998047
1742765268.5040143,1,187737.6322631836
1742765269.5043867,0,187866.86529541016
1742765269.5043867,1,187867.1033935547
1742765270.5044427,0,187996.17950439453
1742765270.5044427,1,187996.82568359375
1742765271.504247,0,188126.07788085938
1742765271.504247,1,188126.71807861328
1742765272.5040402,0,188255.6548461914
1742765272.5040402,1,188256.17376708984
1742765273.50366,0,188385.21936035156
1742765273.50366,1,188385.6259765625
1742765274.5042849,0,188514.94305419922
1742765274.5042849,1,188515.4691772461
1742765275.503865,0,188644.4453125
1742765275.503865,1,188645.0789794922
1742765276.5039482,0,188774.1717529297
1742765276.5039482,1,188774.67700195312
1742765277.5046124,0,188903.9998779297
1742765277.5046124,1,188904.2215576172
1742765278.504497,0,189033.32806396484
1742765278.504497,1,189033.84588623047
1742765279.5040576,0,189162.9337158203
1742765279.5040576,1,189163.43927001953
1742765280.5040598,0,189292.54376220703
1742765280.5040598,1,189292.9366455078
1742765281.50393,0,189422.15643310547
1742765281.50393,1,189422.80633544922
1742765282.503786,0,189551.93383789062
1742765282.503786,1,189552.44189453125
1742765283.504149,0,189681.5067138672
1742765283.504149,1,189682.03033447266
1742765284.5037122,0,189811.01788330078
1742765284.5037122,1,189811.79431152344
1742765285.504499,0,189940.8784790039
1742765285.504499,1,189941.2572631836
1742765286.503989,0,190070.36065673828
1742765286.503989,1,190071.0122680664
1742765287.5038714,0,190200.0906982422
1742765287.5038714,1,190200.6089477539
1742765288.5046163,0,190329.69873046875
1742765288.5046163,1,190330.2254638672
1742765289.5046742,0,190459.41485595703
1742765289.5046742,1,190459.92541503906
1742765290.5043733,0,190588.87561035156
1742765290.5043733,1,190589.27117919922
1742765291.5036843,0,190718.45739746094
1742765291.5036843,1,190718.97161865234
1742765292.504357,0,190848.1590576172
1742765292.504357,1,190848.6873779297
1742765293.5041375,0,190977.4878540039
1742765293.5041375,1,190978.1449584961
1742765294.5041983,0,191107.4266357422
1742765294.5041983,1,191107.98278808594
1742765295.504327,0,191237.17907714844
1742765295.504327,1,191237.4256591797
1742765296.5038278,0,191366.50982666016
1742765296.5038278,1,191367.29608154297
