time,scope,value
1763965700.1643023,0,21092007.57635498
1763965700.1643023,1,21092007.85357666
1763965701.1642942,0,21092149.057006836
1763965701.1642942,1,21092149.057006836
1763965702.1643054,0,21092288.239135742
1763965702.1643054,1,21092288.239135742
1763965703.1642992,0,21092365.62158203
1763965703.1642992,1,21092365.62158203
1763965704.1642992,0,21092443.35571289
1763965704.1642992,1,21092443.35571289
1763965705.1643047,0,21092521.14666748
1763965705.1643047,1,21092521.14666748
1763965706.1643019,0,21092598.88482666
1763965706.1643019,1,21092598.88482666
1763965707.1643004,0,21092676.69403076
1763965707.1643004,1,21092676.69403076
1763965708.1643038,0,21092754.44494629
1763965708.1643038,1,21092754.44494629
1763965709.1643033,0,21092832.21624756
1763965709.1643033,1,21092832.21624756
1763965710.1643026,0,21092909.95831299
1763965710.1643026,1,21092909.95831299
1763965711.1643002,0,21092987.751464844
1763965711.1643002,1,21092987.751464844
1763965712.1643069,0,21093065.455688477
1763965712.1643069,1,21093065.455688477
1763965713.1642997,0,21093143.234558105
1763965713.1642997,1,21093143.330871582
1763965714.164302,0,21093221.069091797
1763965714.164302,1,21093221.069091797
1763965715.1643066,0,21093298.85961914
1763965715.1643066,1,21093298.85961914
1763965716.1642995,0,21093376.596191406
1763965716.1642995,1,21093376.596191406
1763965717.1643004,0,21093454.40838623
1763965717.1643004,1,21093454.40838623
1763965718.1642995,0,21093532.10308838
1763965718.1642995,1,21093532.10308838
1763965719.1643014,0,21093609.940673828
1763965719.1643014,1,21093609.940673828
1763965720.1643035,0,21093687.74761963
1763965720.1643035,1,21093687.74761963
1763965721.1642988,0,21093765.461853027
1763965721.1642988,1,21093765.461853027
1763965722.164297,0,21093843.250061035
1763965722.164297,1,21093843.250061035
1763965723.1642995,0,21093921.017456055
1763965723.1642995,1,21093921.017456055
1763965724.1642992,0,21093998.729797363
1763965724.1642992,1,21093998.729797363
1763965725.1643047,0,21094076.605407715
1763965725.1643047,1,21094076.605407715
1763965726.1643016,0,21094154.3102417
1763965726.1643016,1,21094154.3102417
