time,scope,value
1765029091.6443987,0,104.17334122109075
1765029091.6443987,1,101.80965587384205
1765029092.6443896,0,100.36938370177398
1765029092.6443896,1,101.2446869145581
1765029093.6443973,0,101.9979417710713
1765029093.6443973,1,100.49776541050754
1765029094.6443818,0,100.52343340666062
1765029094.6443818,1,100.89934910899812
1765029095.6443753,0,100.75715032128055
1765029095.6443753,1,102.81247341222132
1765029096.644409,0,101.52972043295533
1765029096.644409,1,101.43872592755282
1765029097.6443863,0,99.71859326964939
1765029097.6443863,1,99.16199982200585
1765029098.6443765,0,101.19158519790578
1765029098.6443765,1,101.50571122396633
1765029099.6443822,0,100.24134531222025
1765029099.6443822,1,100.40390991999374
1765029100.6444168,0,100.39326317595402
1765029100.6444168,1,100.80812460709762
1765029101.6443887,0,100.80126532804564
1765029101.6443887,1,99.28324313134262
1765029102.644419,0,101.00721353388423
1765029102.644419,1,101.8892621023343
1765029103.6444101,0,101.25505427821541
1765029103.6444101,1,101.93878342517044
1765029104.6443975,0,100.38035068468248
1765029104.6443975,1,100.91716320147083
1765029105.644394,0,101.30850472652014
1765029105.644394,1,101.16433920158762
1765029106.6443932,0,101.18715276875845
1765029106.6443932,1,101.54762130598876
1765029107.6444108,0,102.22503300978043
1765029107.6444108,1,101.8748979398823
1765029108.6443388,0,101.56547117735778
1765029108.6443388,1,101.5454703374976
1765029109.6443968,0,100.31400063202204
1765029109.6443968,1,100.47006721753824
1765029110.6443734,0,96.77308617047858
1765029110.6443734,1,101.5082917804019
1765029111.6444037,0,101.99783545539921
1765029111.6444037,1,101.82255222841884
1765029112.6443956,0,100.32171639941967
1765029112.6443956,1,100.5913704073723
1765029113.6443796,0,100.73112296890484
1765029113.6443796,1,101.38856229283061
1765029114.6443985,0,101.03135456455551
1765029114.6443985,1,100.04154457902888
1765029115.6443849,0,100.73556901964767
1765029115.6443849,1,101.19883965294352
1765029116.6443906,0,101.14606087786589
1765029116.6443906,1,101.18818262817037
1765029117.6443856,0,100.94567194421099
1765029117.6443856,1,99.47021491675667
1765029118.644302,0,100.4949505940895
1765029118.644302,1,101.33612927297072
1765029119.6444025,0,101.35004434660817
1765029119.6444025,1,101.1287474762751
1765029120.6443021,0,102.21686629357012
1765029120.6443021,1,101.09489488620144
1765029121.6443858,0,99.79180516280155
1765029121.6443858,1,100.4337371255204
1765029122.6444123,0,100.85070661425645
1765029122.6444123,1,100.96908399848787
1765029123.644387,0,101.04754346876706
1765029123.644387,1,101.73781390713003
1765029124.6443868,0,99.78202518268247
1765029124.6443868,1,100.38713876017552
1765029125.6442995,0,100.89508048814851
1765029125.6442995,1,101.04382080663478
1765029126.6443632,0,100.90383872943022
1765029126.6443632,1,101.3068298327638
1765029127.6443734,0,100.81892131950433
1765029127.6443734,1,101.17155786828957
1765029128.6444008,0,99.28588693587103
1765029128.6444008,1,100.67830229262292
1765029129.644377,0,100.88527368090845
1765029129.644377,1,103.01305449133574
1765029130.6443887,0,100.00425306273334
1765029130.6443887,1,100.37077588986516
1765029131.6443338,0,100.54777554342097
1765029131.6443338,1,100.41198478907694
1765029132.6443722,0,100.1560273717442
1765029132.6443722,1,100.85157015902479
1765029133.6443648,0,101.0191237256958
1765029133.6443648,1,100.75403997783776
1765029134.648363,0,101.96388790957623
1765029134.648363,1,100.87674901017077
1765029135.6443715,0,100.65675996103889
1765029135.6443715,1,102.1682422600445
1765029136.6443675,0,101.08071189744756
1765029136.6443675,1,100.39016004487573
1765029137.6443648,0,101.36757810318367
1765029137.6443648,1,100.26641698510079
1765029138.6443908,0,102.02131624745995
1765029138.6443908,1,101.24898326086597
1765029139.64438,0,102.26196216528828
1765029139.64438,1,101.42452358998092
1765029140.644379,0,99.34994681736175
1765029140.644379,1,103.21700359057715
1765029141.6443677,0,100.08939762378313
1765029141.6443677,1,101.36748161343861
1765029142.6443768,0,99.90092467442123
1765029142.6443768,1,100.73822373858832
1765029143.6443803,0,99.97882389501643
1765029143.6443803,1,100.4323676080471
1765029144.6443884,0,100.22499001076957
1765029144.6443884,1,100.10605547735048
1765029145.6443863,0,101.13328522087455
1765029145.6443863,1,100.55935538499092
1765029146.6443753,0,101.67930784582178
1765029146.6443753,1,102.65760642107416
1765029147.6444118,0,101.27299110154524
1765029147.6444118,1,100.58434190586013
1765029148.6443596,0,100.49768759430494
1765029148.6443596,1,100.09782167793878
1765029149.6443644,0,101.43825905444261
1765029149.6443644,1,99.9180915553264
1765029150.6443841,0,101.34891926350795
1765029150.6443841,1,101.3021499452168
1765029151.6443908,0,100.29296106534292
1765029151.6443908,1,101.15951649268106
1765029152.6444511,0,101.00243468582757
1765029152.6444511,1,101.73489467801113
1765029153.6444569,0,99.53002119551502
1765029153.6444569,1,100.74857975829596
1765029154.6443717,0,101.57321814537679
1765029154.6443717,1,101.19061110161577
1765029155.6444125,0,100.27605239219552
1765029155.6444125,1,99.9426884750512
1765029156.6443903,0,99.90296289016248
1765029156.6443903,1,100.72593123500174
1765029157.644386,0,101.2373502102614
1765029157.644386,1,101.82381102334263
1765029158.6443799,0,100.13153173628325
1765029158.6443799,1,100.66967766578064
1765029159.6443896,0,101.3731318329321
1765029159.6443896,1,101.26714270322515
1765029160.6443624,0,100.79499366463367
1765029160.6443624,1,100.75565100922644
1765029161.6444654,0,99.64224003226954
1765029161.6444654,1,101.15637496723139
1765029162.644379,0,99.70968173008849
1765029162.644379,1,101.11310638755448
1765029163.644298,0,99.63931936462929
1765029163.644298,1,100.2658913667497
1765029164.6443412,0,99.70397533604948
1765029164.6443412,1,100.87953189958868
1765029165.644395,0,100.8912340880066
1765029165.644395,1,101.10323563521764
1765029166.6444218,0,99.64144073430019
1765029166.6444218,1,98.77078860327393
1765029167.6444042,0,101.96849841739073
1765029167.6444042,1,100.25364929713687
1765029168.6443563,0,101.96630392522911
1765029168.6443563,1,102.11727494666279
1765029169.6443686,0,101.78287452374718
1765029169.6443686,1,100.79096065950223
1765029170.6443608,0,101.49147768120285
1765029170.6443608,1,100.88802636701865
1765029171.644391,0,100.97415337200887
1765029171.644391,1,100.9290893772007
1765029172.6443899,0,102.34243309709947
1765029172.6443899,1,102.72362178328643
1765029173.6443746,0,101.46069916138921
1765029173.6443746,1,99.50135912999252
1765029174.6443768,0,101.87668573999775
1765029174.6443768,1,100.52409500764156
1765029175.6443918,0,101.01031102991914
1765029175.6443918,1,100.55111315931465
1765029176.6443675,0,102.5842744189941
1765029176.6443675,1,100.18802684954633
1765029177.6443577,0,99.16846425559136
1765029177.6443577,1,100.62330121213965
1765029178.6444008,0,100.46832613565093
1765029178.6444008,1,100.75851064949372
1765029179.6443944,0,101.2227330690973
1765029179.6443944,1,100.61257293047952
1765029180.6443954,0,100.51032955089302
1765029180.6443954,1,99.17439525161886
1765029181.6443827,0,100.32025460425604
1765029181.6443827,1,100.33447305875546
1765029182.644391,0,99.9495196736569
1765029182.644391,1,100.70923295326472
1765029183.644384,0,99.88180288680456
1765029183.644384,1,101.10978161861239
1765029184.6443768,0,102.71355473459958
1765029184.6443768,1,100.31280402173982
1765029185.644381,0,101.91587304712388
1765029185.644381,1,101.36351282105299
1765029186.6442933,0,100.66632760589125
1765029186.6442933,1,100.92867107916125
1765029187.644382,0,100.97341638382262
1765029187.644382,1,101.88037916706988
1765029188.6443787,0,102.04387792398761
1765029188.6443787,1,101.31551916241062
1765029189.6443584,0,101.04591623804389
1765029189.6443584,1,101.42533032463399
1765029190.644386,0,99.82346382899567
1765029190.644386,1,100.47032211073338
1765029191.6443021,0,99.85343017330237
1765029191.6443021,1,100.81747052226928
1765029192.6444004,0,99.47401129527853
1765029192.6444004,1,100.83343304172847
1765029193.644381,0,101.3919189538723
1765029193.644381,1,101.03204692600406
1765029194.6443741,0,97.57142655687296
1765029194.6443741,1,100.37762279559807
1765029195.644373,0,99.63897265195517
1765029195.644373,1,99.68136204427103
1765029196.644344,0,101.66225106357555
1765029196.644344,1,101.12610495701111
